32, 18.384, 57.5864, 978.078, 1199.27, 637.918, 0, 0, 0, 0
33, 18.3843, 57.5971, 978.08, 1199.26, 637.909, 0, 0, 0, 0
33, 18.3843, 57.5971, 978.08, 1199.26, 637.909, 0, 0, 0, 0
34, 18.3843, 57.5546, 978.08, 1199.26, 637.909, 0, 0, 0, 0
34, 18.3843, 57.5546, 978.08, 1199.04, 637.909, 0, 0, 0, 0
35, 18.3843, 57.5387, 978.08, 1199.04, 637.909, 0, 0, 0, 0
35, 18.3843, 57.5387, 978.08, 1199.04, 637.909, 0, 0, 0, 0
36, 18.3846, 57.4963, 978.081, 1199.03, 637.907, 0, 0, 0, 0
36, 18.3846, 57.4963, 978.081, 1199.03, 637.907, 0, 0, 0, 0
37, 18.3846, 57.5812, 978.081, 1199.03, 637.907, 0, 0, 0, 0
37, 18.3846, 57.5812, 978.081, 1199.03, 637.907, 0, 0, 0, 0
38, 18.3846, 57.5387, 978.081, 1199.03, 637.907, 0, 0, 0, 0
38, 18.3846, 57.5387, 978.081, 1199.03, 637.907, 0, 0, 0, 0
39, 18.3849, 57.5122, 978.081, 1199.03, 637.906, 0, 0, 0, 0
39, 18.3849, 57.5122, 978.081, 1199.03, 637.906, 0, 0, 0, 0
40, 18.3849, 57.491, 978.079, 1199.04, 637.912, 0, 0, 0, 0
40, 18.3849, 57.491, 978.079, 1199.04, 637.912, 0, 0, 0, 0
41, 18.3849, 57.491, 978.079, 1199.04, 637.912, 0, 0, 0, 0
41, 18.3849, 57.491, 978.079, 1199.27, 637.912, 0, 0, 0, 0
42, 18.3849, 57.4698, 978.079, 1199.27, 637.912, 0, 0, 0, 0
42, 18.3849, 57.4698, 978.079, 1199.27, 637.912, 0, 0, 0, 0
43, 18.3852, 57.5017, 978.08, 1199.26, 637.909, 0, 0, 0, 0
43, 18.3852, 57.5017, 978.08, 1199.26, 637.909, 0, 0, 0, 0
44, 18.3855, 57.5813, 978.08, 1199.26, 637.908, 0, 0, 0, 0
44, 18.3855, 57.5813, 978.08, 1199.26, 637.908, 0, 0, 0, 0
45, 18.3862, 57.5867, 978.082, 1199.03, 637.903, 0, 0, 0, 0
45, 18.3862, 57.5867, 978.082, 1199.03, 637.903, 0, 0, 0, 0
46, 18.3865, 57.6398, 978.08, 1199.03, 637.908, 0, 0, 0, 0
46, 18.3865, 57.6398, 978.08, 1199.03, 637.908, 0, 0, 0, 0
47, 18.3865, 57.6239, 978.079, 1199.04, 637.914, 0, 0, 0, 0
47, 18.3865, 57.6239, 978.079, 1199.04, 637.914, 0, 0, 0, 0
48, 18.3865, 57.5549, 978.08, 1199.03, 637.908, 0, 0, 0, 0
48, 18.3865, 57.5549, 978.08, 1199.03, 637.908, 0, 0, 0, 0
49, 18.3865, 57.6663, 978.08, 1199.03, 637.908, 0, 0, 0, 0
49, 18.3865, 57.6663, 978.08, 1199.03, 637.908, 0, 0, 0, 0
50, 18.3868, 57.5709, 978.081, 1199.03, 637.906, 0, 0, 0, 0
50, 18.3868, 57.5709, 978.081, 1199.26, 637.906, 0, 0, 0, 0
51, 18.3865, 57.6557, 978.08, 1199.26, 637.908, 0, 0, 0, 0
51, 18.3865, 57.6557, 978.08, 1199.26, 637.908, 0, 0, 0, 0
52, 18.3865, 57.6504, 978.08, 1199.03, 637.908, 0, 0, 0, 0
52, 18.3865, 57.6504, 978.08, 1199.03, 637.908, 0, 0, 0, 0
53, 18.3868, 57.6133, 978.079, 1199.04, 637.912, 0, 0, 0, 0
53, 18.3868, 57.6133, 978.079, 1199.04, 637.912, 0, 0, 0, 0
54, 18.3871, 57.5868, 978.078, 1199.04, 637.916, 0, 0, 0, 0
54, 18.3871, 57.5868, 978.078, 1199.04, 637.916, 0, 0, 0, 0
55, 18.3871, 57.5603, 978.077, 1199.05, 637.922, 0, 0, 0, 0
55, 18.3871, 57.5603, 978.077, 1199.28, 637.922, 0, 0, 0, 0
56, 18.3874, 57.5709, 978.075, 1199.05, 637.927, 0, 0, 0, 0
56, 18.3874, 57.5709, 978.075, 1199.05, 637.927, 0, 0, 0, 0
57, 18.3874, 57.5656, 978.075, 1199.05, 637.927, 0, 0, 0, 0
57, 18.3874, 57.5656, 978.075, 1199.05, 637.927, 0, 0, 0, 0
0, 18.3874, 57.555, 978.069, 1199.06, 637.937, 0, 0, 0, 0
