32, 18.4935, 58.8846, 977.933, 1198.2, 636.842, 0, 0, 0, 0
33, 18.4935, 58.8846, 977.933, 1198.2, 636.842, 0, 0, 0, 0
33, 18.4935, 58.9589, 977.933, 1198.2, 636.842, 0, 0, 0, 0
34, 18.4935, 58.9589, 977.933, 1198.2, 636.842, 0, 0, 0, 0
34, 18.4935, 59.0385, 977.935, 1198.19, 636.836, 0, 0, 0, 0
35, 18.4935, 59.0385, 977.935, 1198.19, 636.836, 0, 0, 0, 0
35, 18.4932, 58.9801, 977.934, 1198.19, 636.837, 0, 0, 0, 0
36, 18.4932, 58.9801, 977.934, 1197.96, 636.837, 0, 0, 0, 0
36, 18.4932, 59.0491, 977.933, 1197.97, 636.843, 0, 0, 0, 0
37, 18.4932, 59.0491, 977.933, 1197.97, 636.843, 0, 0, 0, 0
37, 18.4929, 59.0437, 977.932, 1197.97, 636.845, 0, 0, 0, 0
38, 18.4929, 59.0437, 977.932, 1197.97, 636.845, 0, 0, 0, 0
38, 18.4932, 59.0597, 977.933, 1198.2, 636.843, 0, 0, 0, 0
39, 18.4932, 59.0597, 977.933, 1198.2, 637.072, 0, 0, 0, 0
39, 18.4929, 59.0703, 977.932, 1198.2, 637.074, 0, 0, 0, 0
40, 18.4929, 59.0703, 977.932, 1198.2, 636.845, 0, 0, 0, 0
40, 18.4932, 59.0915, 977.934, 1198.19, 636.837, 0, 0, 0, 0
41, 18.4932, 59.0915, 977.934, 1198.19, 636.837, 0, 0, 0, 0
41, 18.4932, 59.0332, 977.934, 1198.19, 636.837, 0, 0, 0, 0
42, 18.4932, 59.0332, 977.934, 1198.19, 636.837, 0, 0, 0, 0
42, 18.4929, 59.0437, 977.934, 1198.19, 636.839, 0, 0, 0, 0
43, 18.4929, 59.0437, 977.934, 1197.97, 636.839, 0, 0, 0, 0
43, 18.4929, 59.1393, 977.934, 1197.97, 636.839, 0, 0, 0, 0
44, 18.4929, 59.1393, 977.934, 1197.97, 636.839, 0, 0, 0, 0
44, 18.4926, 59.1286, 977.933, 1197.97, 636.84, 0, 0, 0, 0
45, 18.4926, 59.1286, 977.933, 1197.97, 636.84, 0, 0, 0, 0
45, 18.4926, 59.1498, 977.933, 1197.97, 636.84, 0, 0, 0, 0
46, 18.4926, 59.1498, 977.933, 1197.97, 636.84, 0, 0, 0, 0
46, 18.4926, 59.1339, 977.935, 1198.19, 636.834, 0, 0, 0, 0
47, 18.4926, 59.1339, 977.935, 1198.19, 636.834, 0, 0, 0, 0
47, 18.4926, 59.1021, 977.933, 1198.2, 636.84, 0, 0, 0, 0
48, 18.4926, 59.1021, 977.933, 1197.97, 636.84, 0, 0, 0, 0
48, 18.4923, 59.1233, 977.931, 1197.98, 636.849, 0, 0, 0, 0
49, 18.4923, 59.1233, 977.931, 1197.98, 636.849, 0, 0, 0, 0
49, 18.4923, 59.049, 977.931, 1197.98, 636.849, 0, 0, 0, 0
50, 18.4923, 59.049, 977.931, 1197.98, 636.849, 0, 0, 0, 0
50, 18.4916, 59.0648, 977.93, 1197.98, 636.852, 0, 0, 0, 0
51, 18.4916, 59.0648, 977.93, 1198.21, 636.624, 0, 0, 0, 0
51, 18.492, 59.033, 977.929, 1198.21, 636.628, 0, 0, 0, 0
52, 18.492, 59.033, 977.929, 1198.21, 636.628, 0, 0, 0, 0
52, 18.492, 59.0861, 977.927, 1198.22, 636.863, 0, 0, 0, 0
53, 18.492, 59.0861, 977.927, 1198.22, 636.863, 0, 0, 0, 0
53, 18.4916, 59.0701, 977.928, 1198.21, 636.859, 0, 0, 0, 0
54, 18.4916, 59.0701, 977.928, 1198.21, 636.859, 0, 0, 0, 0
54, 18.4913, 59.1178, 977.928, 1198.22, 636.861, 0, 0, 0, 0
55, 18.4913, 59.1178, 977.928, 1198.22, 636.861, 0, 0, 0, 0
55, 18.4913, 59.0595, 977.928, 1198.22, 636.861, 0, 0, 0, 0
56, 18.4913, 59.0595, 977.928, 1198.22, 636.861, 0, 0, 0, 0
56, 18.491, 58.9904, 977.927, 1197.99, 636.863, 0, 0, 0, 0
57, 18.491, 58.9904, 977.927, 1197.99, 636.863, 0, 0, 0, 0
57, 18.4907, 59.0169, 977.927, 1197.99, 636.864, 0, 0, 0, 0
58, 18.4907, 59.0169, 977.927, 1197.99, 636.864, 0, 0, 0, 0
58, 18.4907, 59.0435, 977.927, 1197.99, 636.864, 0, 0, 0, 0
59, 18.4907, 59.0435, 977.927, 1197.99, 636.864, 0, 0, 0, 0
59, 18.4907, 59.0806, 977.925, 1198, 636.871, 0, 0, 0, 0
