50, 18.5145, 58.3725, 977.948, 1197.91, 636.559, 0, 0, 0, 0
51, 18.5145, 58.3725, 977.948, 1198.14, 636.788, 0, 0, 0, 0
51, 18.5145, 58.3565, 977.946, 1198.15, 636.794, 0, 0, 0, 0
52, 18.5145, 58.3565, 977.946, 1198.15, 636.794, 0, 0, 0, 0
52, 18.5145, 58.4255, 977.946, 1198.15, 636.794, 0, 0, 0, 0
53, 18.5145, 58.4255, 977.946, 1198.15, 636.794, 0, 0, 0, 0
53, 18.5145, 58.4149, 977.945, 1198.16, 636.8, 0, 0, 0, 0
54, 18.5145, 58.4149, 977.945, 1198.16, 636.8, 0, 0, 0, 0
54, 18.5145, 58.4043, 977.945, 1198.38, 636.8, 0, 0, 0, 0
55, 18.5145, 58.4043, 977.945, 1198.38, 636.8, 0, 0, 0, 0
55, 18.5145, 58.3884, 977.943, 1198.39, 636.806, 0, 0, 0, 0
56, 18.5145, 58.3884, 977.943, 1198.39, 636.806, 0, 0, 0, 0
56, 18.5145, 58.3884, 977.943, 1198.39, 636.806, 0, 0, 0, 0
57, 18.5145, 58.3884, 977.943, 1198.39, 636.806, 0, 0, 0, 0
57, 18.5148, 58.3884, 977.943, 1198.16, 636.805, 0, 0, 0, 0
58, 18.5148, 58.3884, 977.943, 1198.16, 636.805, 0, 0, 0, 0
58, 18.5148, 58.4256, 977.943, 1198.16, 636.805, 0, 0, 0, 0
59, 18.5148, 58.4256, 977.943, 1198.16, 636.805, 0, 0, 0, 0
59, 18.5148, 58.4256, 977.945, 1198.15, 636.799, 0, 0, 0, 0
