18, 18.4897, 57.4775, 977.942, 1198.16, 636.809, 0, 0, 0, 0
18, 18.4897, 57.4775, 977.942, 1198.16, 636.809, 0, 0, 0, 0
19, 18.4901, 57.4935, 977.943, 1198.16, 636.807, 0, 0, 0, 0
19, 18.4901, 57.4935, 977.943, 1198.16, 636.807, 0, 0, 0, 0
20, 18.4897, 57.4934, 977.94, 1198.17, 636.815, 0, 0, 0, 0
20, 18.4897, 57.4934, 977.94, 1198.17, 637.044, 0, 0, 0, 0
21, 18.4901, 57.5731, 977.941, 1198.17, 636.813, 0, 0, 0, 0
21, 18.4901, 57.5731, 977.941, 1198.17, 636.813, 0, 0, 0, 0
22, 18.4897, 57.5412, 977.939, 1198.18, 636.822, 0, 0, 0, 0
22, 18.4897, 57.5412, 977.939, 1198.18, 636.822, 0, 0, 0, 0
23, 18.4901, 57.6528, 977.939, 1198.17, 636.819, 0, 0, 0, 0
23, 18.4901, 57.6528, 977.939, 1198.17, 636.819, 0, 0, 0, 0
24, 18.4901, 57.5519, 977.939, 1198.17, 636.819, 0, 0, 0, 0
24, 18.4901, 57.5519, 977.939, 1198.17, 636.819, 0, 0, 0, 0
25, 18.4901, 57.5891, 977.938, 1198.18, 636.825, 0, 0, 0, 0
25, 18.4901, 57.5891, 977.938, 1198.18, 636.825, 0, 0, 0, 0
26, 18.4901, 57.5147, 977.939, 1198.17, 636.819, 0, 0, 0, 0
26, 18.4901, 57.5147, 977.939, 1198.17, 636.819, 0, 0, 0, 0
27, 18.4901, 57.4351, 977.939, 1198.17, 636.819, 0, 0, 0, 0
27, 18.4901, 57.4351, 977.939, 1198.17, 636.819, 0, 0, 0, 0
28, 18.4901, 57.4669, 977.939, 1198.17, 636.819, 0, 0, 0, 0
28, 18.4901, 57.4669, 977.939, 1198.17, 636.819, 0, 0, 0, 0
29, 18.4904, 57.4457, 977.936, 1198.19, 637.059, 0, 0, 0, 0
29, 18.4904, 57.4457, 977.936, 1198.19, 637.059, 0, 0, 0, 0
30, 18.4907, 57.4511, 977.937, 1198.18, 637.057, 0, 0, 0, 0
30, 18.4907, 57.4511, 977.937, 1198.18, 637.057, 0, 0, 0, 0
31, 18.4904, 57.4139, 977.936, 1198.19, 637.059, 0, 0, 0, 0
31, 18.4904, 57.4139, 977.936, 1198.19, 637.059, 0, 0, 0, 0
32, 18.4907, 57.3555, 977.937, 1198.18, 637.057, 0, 0, 0, 0
32, 18.4907, 57.3555, 977.937, 1198.18, 636.828, 0, 0, 0, 0
33, 18.4904, 57.3502, 977.936, 1198.19, 636.83, 0, 0, 0, 0
33, 18.4904, 57.3502, 977.936, 1198.19, 636.83, 0, 0, 0, 0
34, 18.4904, 57.4139, 977.935, 1198.19, 636.836, 0, 0, 0, 0
34, 18.4904, 57.4139, 977.935, 1198.19, 636.836, 0, 0, 0, 0
35, 18.4907, 57.4139, 977.934, 1198.2, 636.84, 0, 0, 0, 0
35, 18.4907, 57.4139, 977.934, 1198.2, 636.84, 0, 0, 0, 0
36, 18.4907, 57.4033, 977.934, 1198.2, 636.84, 0, 0, 0, 0
36, 18.4907, 57.4033, 977.934, 1198.2, 636.84, 0, 0, 0, 0
37, 18.4907, 57.4299, 977.934, 1198.2, 636.84, 0, 0, 0, 0
37, 18.4907, 57.4299, 977.934, 1198.2, 636.84, 0, 0, 0, 0
38, 18.4904, 57.4457, 977.933, 1198.2, 636.842, 0, 0, 0, 0
38, 18.4904, 57.4457, 977.933, 1198.2, 636.842, 0, 0, 0, 0
39, 18.4907, 57.3715, 977.932, 1198.2, 636.846, 0, 0, 0, 0
39, 18.4907, 57.3715, 977.932, 1197.97, 636.846, 0, 0, 0, 0
40, 18.4907, 57.4989, 977.929, 1197.98, 636.858, 0, 0, 0, 0
40, 18.4907, 57.4989, 977.929, 1197.98, 636.858, 0, 0, 0, 0
41, 18.4907, 57.5254, 977.929, 1197.98, 636.858, 0, 0, 0, 0
41, 18.4907, 57.5254, 977.929, 1197.98, 636.858, 0, 0, 0, 0
42, 18.4907, 57.5254, 977.93, 1197.98, 636.852, 0, 0, 0, 0
42, 18.4907, 57.5254, 977.93, 1197.98, 636.852, 0, 0, 0, 0
43, 18.4907, 57.5573, 977.929, 1197.98, 636.858, 0, 0, 0, 0
43, 18.4907, 57.5573, 977.929, 1197.98, 636.858, 0, 0, 0, 0
44, 18.491, 57.5785, 977.929, 1197.98, 636.857, 0, 0, 0, 0
44, 18.491, 57.5785, 977.929, 1197.98, 636.857, 0, 0, 0, 0
45, 18.491, 57.6263, 977.929, 1198.21, 636.857, 0, 0, 0, 0
45, 18.491, 57.6263, 977.929, 1198.21, 636.857, 0, 0, 0, 0
46, 18.491, 57.6475, 977.927, 1198.22, 636.863, 0, 0, 0, 0
46, 18.491, 57.6475, 977.927, 1198.22, 636.863, 0, 0, 0, 0
47, 18.4913, 57.6476, 977.928, 1198.22, 636.861, 0, 0, 0, 0
47, 18.4913, 57.6476, 977.928, 1197.99, 636.861, 0, 0, 0, 0
48, 18.4913, 57.6211, 977.926, 1197.99, 636.867, 0, 0, 0, 0
48, 18.4913, 57.6211, 977.926, 1197.99, 636.867, 0, 0, 0, 0
49, 18.4913, 57.6104, 977.926, 1197.99, 636.867, 0, 0, 0, 0
49, 18.4913, 57.6104, 977.926, 1197.99, 636.867, 0, 0, 0, 0
50, 18.4916, 57.5786, 977.927, 1197.99, 636.865, 0, 0, 0, 0
50, 18.4916, 57.5786, 977.927, 1197.99, 636.865, 0, 0, 0, 0
51, 18.4916, 57.6317, 977.927, 1198.22, 636.865, 0, 0, 0, 0
51, 18.4916, 57.6317, 977.927, 1197.99, 636.865, 0, 0, 0, 0
52, 18.492, 57.6105, 977.927, 1197.99, 636.863, 0, 0, 0, 0
52, 18.492, 57.6105, 977.927, 1197.99, 637.092, 0, 0, 0, 0
53, 18.492, 57.6901, 977.925, 1198, 636.87, 0, 0, 0, 0
53, 18.492, 57.6901, 977.925, 1198, 636.87, 0, 0, 0, 0
54, 18.492, 57.6954, 977.925, 1198, 636.87, 0, 0, 0, 0
54, 18.492, 57.6954, 977.925, 1198, 636.87, 0, 0, 0, 0
55, 18.4923, 57.6583, 977.926, 1197.99, 636.867, 0, 0, 0, 0
55, 18.4923, 57.6583, 977.926, 1197.99, 636.867, 0, 0, 0, 0
56, 18.4926, 57.669, 977.925, 1198, 636.871, 0, 0, 0, 0
56, 18.4926, 57.669, 977.925, 1198, 636.871, 0, 0, 0, 0
57, 18.4926, 57.6849, 977.925, 1198, 636.871, 0, 0, 0, 0
57, 18.4926, 57.6849, 977.925, 1198, 636.871, 0, 0, 0, 0
58, 18.4926, 57.6371, 977.925, 1198.23, 636.871, 0, 0, 0, 0
58, 18.4926, 57.6371, 977.925, 1198.23, 636.871, 0, 0, 0, 0
59, 18.4926, 57.5788, 977.927, 1198.22, 636.865, 0, 0, 0, 0
59, 18.4926, 57.5788, 977.927, 1198.22, 636.865, 0, 0, 0, 0
