12, 18.3767, 57.9889, 978.086, 1199.01, 637.888, 0, 0, 0, 0
13, 18.377, 58.0261, 978.087, 1199.01, 637.886, 0, 0, 0, 0
13, 18.377, 58.0261, 978.087, 1199.01, 637.886, 0, 0, 0, 0
14, 18.377, 58.042, 978.088, 1199.01, 637.88, 0, 0, 0, 0
14, 18.377, 58.042, 978.088, 1199.01, 637.88, 0, 0, 0, 0
15, 18.3773, 58.0526, 978.089, 1199, 637.878, 0, 0, 0, 0
15, 18.3773, 58.0526, 978.089, 1199, 637.878, 0, 0, 0, 0
16, 18.3773, 57.9996, 978.087, 1199.01, 637.885, 0, 0, 0, 0
16, 18.3773, 57.9996, 978.087, 1199.01, 637.656, 0, 0, 0, 0
17, 18.3776, 57.9837, 978.088, 1199.01, 637.653, 0, 0, 0, 0
17, 18.3776, 57.9837, 978.088, 1199.01, 637.653, 0, 0, 0, 0
18, 18.3779, 57.9997, 978.088, 1199.01, 637.651, 0, 0, 0, 0
18, 18.3779, 57.9997, 978.088, 1199.01, 637.651, 0, 0, 0, 0
19, 18.3786, 58.0103, 978.089, 1199, 637.647, 0, 0, 0, 0
19, 18.3786, 58.0103, 978.089, 1199, 637.876, 0, 0, 0, 0
20, 18.3786, 58.0475, 978.086, 1199.01, 637.889, 0, 0, 0, 0
20, 18.3786, 58.0475, 978.086, 1199.01, 637.66, 0, 0, 0, 0
21, 18.3782, 58.0368, 978.085, 1199.02, 637.662, 0, 0, 0, 0
21, 18.3782, 58.0368, 978.085, 1199.02, 637.662, 0, 0, 0, 0
22, 18.3786, 58.0528, 978.087, 1199.24, 637.653, 0, 0, 0, 0
22, 18.3786, 58.0528, 978.087, 1199.24, 637.653, 0, 0, 0, 0
23, 18.3786, 58.0528, 978.086, 1199.24, 637.66, 0, 0, 0, 0
23, 18.3786, 58.0528, 978.086, 1199.24, 637.889, 0, 0, 0, 0
24, 18.3782, 58.0581, 978.085, 1199.25, 637.891, 0, 0, 0, 0
24, 18.3782, 58.0581, 978.085, 1199.25, 637.891, 0, 0, 0, 0
25, 18.3782, 58.0474, 978.085, 1199.02, 637.891, 0, 0, 0, 0
26, 18.3782, 58.0527, 978.083, 1199.02, 637.897, 0, 0, 0, 0
26, 18.3782, 58.0527, 978.083, 1199.02, 637.897, 0, 0, 0, 0
27, 18.3786, 57.9944, 978.086, 1199.01, 637.889, 0, 0, 0, 0
27, 18.3786, 57.9944, 978.086, 1199.01, 637.889, 0, 0, 0, 0
28, 18.3786, 58.1059, 978.084, 1199.02, 637.895, 0, 0, 0, 0
28, 18.3786, 58.1059, 978.084, 1199.02, 637.895, 0, 0, 0, 0
29, 18.3786, 58.0687, 978.086, 1199.01, 637.889, 0, 0, 0, 0
29, 18.3786, 58.0687, 978.086, 1199.01, 637.889, 0, 0, 0, 0
30, 18.3782, 58.0687, 978.085, 1199.02, 637.891, 0, 0, 0, 0
30, 18.3782, 58.0687, 978.085, 1199.02, 637.891, 0, 0, 0, 0
31, 18.3782, 58.0156, 978.085, 1199.02, 637.891, 0, 0, 0, 0
31, 18.3782, 58.0156, 978.085, 1199.02, 637.891, 0, 0, 0, 0
32, 18.3779, 58.0262, 978.086, 1199.01, 637.886, 0, 0, 0, 0
32, 18.3779, 58.0262, 978.086, 1199.01, 637.886, 0, 0, 0, 0
33, 18.3779, 57.9519, 978.085, 1199.02, 637.892, 0, 0, 0, 0
33, 18.3779, 57.9519, 978.085, 1199.02, 637.892, 0, 0, 0, 0
34, 18.3782, 57.9413, 978.087, 1199.01, 637.885, 0, 0, 0, 0
34, 18.3782, 57.9413, 978.087, 1199.01, 637.885, 0, 0, 0, 0
35, 18.3782, 57.9519, 978.085, 1199.02, 637.891, 0, 0, 0, 0
35, 18.3782, 57.9519, 978.085, 1199.02, 637.891, 0, 0, 0, 0
36, 18.3782, 57.9678, 978.085, 1199.02, 637.891, 0, 0, 0, 0
36, 18.3782, 57.9678, 978.085, 1199.02, 637.891, 0, 0, 0, 0
37, 18.3779, 57.8351, 978.085, 1199.25, 637.892, 0, 0, 0, 0
37, 18.3779, 57.8351, 978.085, 1199.25, 637.892, 0, 0, 0, 0
38, 18.3779, 57.9466, 978.085, 1199.25, 637.892, 0, 0, 0, 0
38, 18.3779, 57.9466, 978.085, 1199.02, 637.892, 0, 0, 0, 0
39, 18.3779, 57.9943, 978.085, 1199.02, 637.892, 0, 0, 0, 0
39, 18.3779, 57.9943, 978.085, 1199.25, 637.892, 0, 0, 0, 0
40, 18.3779, 57.9837, 978.085, 1199.02, 637.892, 0, 0, 0, 0
40, 18.3779, 57.9837, 978.085, 1199.02, 637.892, 0, 0, 0, 0
41, 18.3786, 57.9467, 978.084, 1199.02, 637.895, 0, 0, 0, 0
41, 18.3786, 57.9467, 978.084, 1199.02, 637.895, 0, 0, 0, 0
42, 18.3782, 58.0315, 978.083, 1199.02, 637.897, 0, 0, 0, 0
42, 18.3782, 58.0315, 978.083, 1199.02, 637.897, 0, 0, 0, 0
43, 18.3782, 58.0103, 978.083, 1199.02, 637.897, 0, 0, 0, 0
43, 18.3782, 58.0103, 978.083, 1199.02, 637.897, 0, 0, 0, 0
44, 18.3779, 58.0686, 978.083, 1199.02, 637.898, 0, 0, 0, 0
44, 18.3779, 58.0686, 978.083, 1199.02, 637.898, 0, 0, 0, 0
45, 18.3782, 58.0368, 978.083, 1199.02, 637.897, 0, 0, 0, 0
45, 18.3782, 58.0368, 978.083, 1199.02, 637.897, 0, 0, 0, 0
46, 18.3782, 58.0315, 978.082, 1199.03, 637.903, 0, 0, 0, 0
46, 18.3782, 58.0315, 978.082, 1199.03, 637.674, 0, 0, 0, 0
47, 18.3786, 57.9732, 978.082, 1199.03, 637.672, 0, 0, 0, 0
47, 18.3786, 57.9732, 978.082, 1199.03, 637.672, 0, 0, 0, 0
48, 18.3789, 58.0157, 978.081, 1199.03, 637.677, 0, 0, 0, 0
48, 18.3789, 58.0157, 978.081, 1199.03, 637.677, 0, 0, 0, 0
49, 18.3792, 57.9839, 978.08, 1199.04, 637.68, 0, 0, 0, 0
49, 18.3792, 57.9839, 978.08, 1199.04, 637.68, 0, 0, 0, 0
50, 18.3795, 58.0317, 978.082, 1199.03, 637.672, 0, 0, 0, 0
50, 18.3795, 58.0317, 978.082, 1199.03, 637.672, 0, 0, 0, 0
51, 18.3795, 58.0211, 978.082, 1199.03, 637.672, 0, 0, 0, 0
51, 18.3795, 58.0211, 978.082, 1199.03, 637.672, 0, 0, 0, 0
52, 18.3798, 58.0052, 978.083, 1199.03, 637.9, 0, 0, 0, 0
52, 18.3798, 58.0052, 978.083, 1199.03, 637.9, 0, 0, 0, 0
53, 18.3798, 57.9786, 978.083, 1199.03, 637.9, 0, 0, 0, 0
53, 18.3798, 57.9786, 978.083, 1199.03, 637.9, 0, 0, 0, 0
54, 18.3801, 58.0105, 978.083, 1199.02, 637.897, 0, 0, 0, 0
54, 18.3801, 58.0105, 978.083, 1199.02, 637.897, 0, 0, 0, 0
55, 18.3801, 57.9575, 978.083, 1199.02, 637.897, 0, 0, 0, 0
55, 18.3801, 57.9575, 978.083, 1199.02, 637.897, 0, 0, 0, 0
56, 18.3801, 58.0318, 978.083, 1199.02, 637.897, 0, 0, 0, 0
56, 18.3801, 58.0318, 978.083, 1199.02, 637.897, 0, 0, 0, 0
57, 18.3801, 57.9575, 978.082, 1199.03, 637.903, 0, 0, 0, 0
57, 18.3801, 57.9575, 978.082, 1199.03, 637.903, 0, 0, 0, 0
58, 18.3801, 57.8885, 978.082, 1199.03, 637.903, 0, 0, 0, 0
58, 18.3801, 57.8885, 978.082, 1199.03, 637.903, 0, 0, 0, 0
59, 18.3801, 57.9309, 978.082, 1199.03, 637.903, 0, 0, 0, 0
59, 18.3801, 57.9309, 978.082, 1199.03, 638.132, 0, 0, 0, 0
