17, 18.5211, 58.3415, 977.976, 1198.04, 636.687, 0, 0, 0, 0
17, 18.5211, 58.299, 977.976, 1198.04, 636.687, 0, 0, 0, 0
18, 18.5211, 58.299, 977.976, 1198.04, 636.687, 0, 0, 0, 0
18, 18.5208, 58.2936, 977.977, 1198.04, 636.683, 0, 0, 0, 0
19, 18.5208, 58.2936, 977.977, 1198.04, 636.683, 0, 0, 0, 0
19, 18.5208, 58.3361, 977.977, 1198.04, 636.683, 0, 0, 0, 0
20, 18.5208, 58.3361, 977.977, 1198.04, 636.683, 0, 0, 0, 0
20, 18.5208, 58.3149, 977.977, 1198.04, 636.683, 0, 0, 0, 0
21, 18.5208, 58.3149, 977.977, 1198.04, 636.683, 0, 0, 0, 0
21, 18.5208, 58.3679, 977.977, 1198.04, 636.683, 0, 0, 0, 0
22, 18.5208, 58.3679, 977.977, 1198.04, 636.683, 0, 0, 0, 0
22, 18.5208, 58.3786, 977.977, 1198.04, 636.683, 0, 0, 0, 0
23, 18.5208, 58.3786, 977.977, 1198.27, 636.683, 0, 0, 0, 0
23, 18.5208, 58.3626, 977.975, 1198.27, 636.689, 0, 0, 0, 0
24, 18.5208, 58.3626, 977.975, 1198.5, 636.689, 0, 0, 0, 0
24, 18.5205, 58.3891, 977.974, 1198.73, 636.691, 0, 0, 0, 0
25, 18.5205, 58.3891, 977.974, 1198.73, 636.691, 0, 0, 0, 0
25, 18.5202, 58.3944, 977.974, 1198.96, 636.692, 0, 0, 0, 0
26, 18.5202, 58.3944, 977.974, 1198.96, 636.692, 0, 0, 0, 0
26, 18.5202, 58.3732, 977.974, 1198.96, 636.692, 0, 0, 0, 0
27, 18.5202, 58.3732, 977.974, 1198.96, 636.692, 0, 0, 0, 0
27, 18.5202, 58.4422, 977.974, 1198.96, 636.692, 0, 0, 0, 0
28, 18.5202, 58.4422, 977.974, 1198.96, 636.692, 0, 0, 0, 0
28, 18.5202, 58.3997, 977.972, 1198.51, 636.699, 0, 0, 0, 0
29, 18.5202, 58.3997, 977.972, 1198.51, 636.699, 0, 0, 0, 0
29, 18.5202, 58.3679, 977.974, 1198.28, 636.692, 0, 0, 0, 0
30, 18.5202, 58.3679, 977.974, 1198.28, 636.692, 0, 0, 0, 0
30, 18.5205, 58.3414, 977.974, 1198.28, 636.691, 0, 0, 0, 0
31, 18.5205, 58.3414, 977.974, 1198.05, 636.691, 0, 0, 0, 0
31, 18.5205, 58.3573, 977.974, 1198.05, 636.691, 0, 0, 0, 0
32, 18.5205, 58.3573, 977.974, 1198.28, 636.691, 0, 0, 0, 0
32, 18.5202, 58.3254, 977.974, 1198.28, 636.692, 0, 0, 0, 0
33, 18.5202, 58.3254, 977.974, 1198.28, 636.692, 0, 0, 0, 0
33, 18.5205, 58.3679, 977.974, 1198.05, 636.691, 0, 0, 0, 0
34, 18.5205, 58.3679, 977.974, 1198.05, 636.691, 0, 0, 0, 0
34, 18.5208, 58.3733, 977.975, 1198.04, 636.689, 0, 0, 0, 0
35, 18.5208, 58.3733, 977.975, 1197.82, 636.689, 0, 0, 0, 0
35, 18.5205, 58.405, 977.974, 1197.82, 636.691, 0, 0, 0, 0
36, 18.5205, 58.405, 977.974, 1197.82, 636.691, 0, 0, 0, 0
36, 18.5205, 58.3785, 977.973, 1197.82, 636.697, 0, 0, 0, 0
37, 18.5205, 58.3785, 977.973, 1197.82, 636.697, 0, 0, 0, 0
37, 18.5205, 58.4157, 977.973, 1197.82, 636.468, 0, 0, 0, 0
38, 18.5205, 58.4157, 977.973, 1197.82, 636.468, 0, 0, 0, 0
38, 18.5202, 58.4634, 977.974, 1197.82, 636.464, 0, 0, 0, 0
39, 18.5202, 58.4634, 977.974, 1197.82, 636.464, 0, 0, 0, 0
39, 18.5202, 58.4475, 977.974, 1197.82, 636.464, 0, 0, 0, 0
40, 18.5202, 58.4475, 977.974, 1197.82, 636.692, 0, 0, 0, 0
40, 18.5202, 58.4422, 977.976, 1197.81, 636.686, 0, 0, 0, 0
41, 18.5202, 58.4422, 977.976, 1197.81, 636.686, 0, 0, 0, 0
41, 18.5198, 58.4209, 977.975, 1198.04, 636.689, 0, 0, 0, 0
42, 18.5198, 58.4209, 977.975, 1198.04, 636.689, 0, 0, 0, 0
42, 18.5198, 58.3997, 977.977, 1198.04, 636.683, 0, 0, 0, 0
43, 18.5198, 58.3997, 977.977, 1198.04, 636.683, 0, 0, 0, 0
43, 18.5198, 58.4209, 977.975, 1198.04, 636.689, 0, 0, 0, 0
44, 18.5198, 58.4209, 977.975, 1198.04, 636.918, 0, 0, 0, 0
44, 18.5202, 58.3573, 977.976, 1198.04, 636.915, 0, 0, 0, 0
45, 18.5202, 58.3573, 977.976, 1198.04, 636.915, 0, 0, 0, 0
45, 18.5202, 58.4634, 977.976, 1198.04, 636.915, 0, 0, 0, 0
46, 18.5202, 58.4634, 977.976, 1198.04, 636.915, 0, 0, 0, 0
46, 18.5198, 58.4527, 977.977, 1198.04, 636.912, 0, 0, 0, 0
47, 18.5198, 58.4527, 977.977, 1198.04, 636.683, 0, 0, 0, 0
47, 18.5195, 58.4315, 977.976, 1198.04, 636.685, 0, 0, 0, 0
48, 18.5195, 58.4315, 977.976, 1198.04, 636.685, 0, 0, 0, 0
48, 18.5195, 58.4421, 977.978, 1198.03, 636.679, 0, 0, 0, 0
49, 18.5195, 58.4421, 977.978, 1198.03, 636.679, 0, 0, 0, 0
49, 18.5192, 58.4686, 977.976, 1197.81, 636.915, 0, 0, 0, 0
50, 18.5192, 58.4686, 977.976, 1197.81, 636.915, 0, 0, 0, 0
50, 18.5192, 58.4261, 977.978, 1197.81, 636.909, 0, 0, 0, 0
51, 18.5192, 58.4261, 977.978, 1197.81, 636.909, 0, 0, 0, 0
51, 18.5192, 58.3518, 977.978, 1197.81, 636.909, 0, 0, 0, 0
52, 18.5192, 58.3518, 977.978, 1197.81, 636.909, 0, 0, 0, 0
52, 18.5189, 58.3836, 977.979, 1198.03, 636.905, 0, 0, 0, 0
53, 18.5189, 58.3836, 977.979, 1198.03, 636.905, 0, 0, 0, 0
53, 18.5186, 58.3783, 977.978, 1198.03, 636.906, 0, 0, 0, 0
54, 18.5186, 58.3783, 977.978, 1198.03, 636.906, 0, 0, 0, 0
54, 18.5186, 58.3995, 977.98, 1198.03, 636.9, 0, 0, 0, 0
55, 18.5186, 58.3995, 977.98, 1198.03, 636.9, 0, 0, 0, 0
55, 18.5186, 58.3836, 977.978, 1198.03, 636.906, 0, 0, 0, 0
56, 18.5186, 58.3836, 977.978, 1198.03, 636.678, 0, 0, 0, 0
56, 18.5186, 58.3783, 977.98, 1198.03, 636.671, 0, 0, 0, 0
57, 18.5186, 58.3783, 977.98, 1198.03, 636.671, 0, 0, 0, 0
57, 18.5186, 58.4048, 977.978, 1198.03, 636.678, 0, 0, 0, 0
58, 18.5186, 58.4048, 977.978, 1198.03, 636.678, 0, 0, 0, 0
58, 18.5186, 58.4048, 977.978, 1198.03, 636.678, 0, 0, 0, 0
59, 18.5186, 58.4048, 977.978, 1198.03, 636.906, 0, 0, 0, 0
59, 18.5186, 58.3942, 977.978, 1198.03, 636.906, 0, 0, 0, 0
