45, 18.4077, 57.7327, 978.06, 1199.11, 637.981, 0, 0, 0, 0
46, 18.4077, 57.7592, 978.062, 1199.1, 637.975, 0, 0, 0, 0
46, 18.4077, 57.7592, 978.062, 1199.1, 637.975, 0, 0, 0, 0
47, 18.408, 57.7168, 978.061, 1199.33, 637.979, 0, 0, 0, 0
47, 18.408, 57.7168, 978.061, 1199.33, 637.979, 0, 0, 0, 0
48, 18.4083, 57.754, 978.061, 1199.33, 637.977, 0, 0, 0, 0
48, 18.4083, 57.754, 978.061, 1199.33, 637.977, 0, 0, 0, 0
49, 18.4087, 57.7275, 978.062, 1199.33, 637.975, 0, 0, 0, 0
49, 18.4087, 57.7275, 978.062, 1199.33, 637.975, 0, 0, 0, 0
50, 18.4087, 57.6904, 978.064, 1199.32, 637.969, 0, 0, 0, 0
50, 18.4087, 57.6904, 978.064, 1199.32, 637.969, 0, 0, 0, 0
51, 18.409, 57.7488, 978.066, 1199.09, 637.962, 0, 0, 0, 0
51, 18.409, 57.7488, 978.066, 1199.09, 637.962, 0, 0, 0, 0
52, 18.4093, 57.7488, 978.065, 1199.09, 637.965, 0, 0, 0, 0
52, 18.4093, 57.7488, 978.065, 1199.09, 637.965, 0, 0, 0, 0
53, 18.4093, 57.7329, 978.065, 1199.09, 637.965, 0, 0, 0, 0
53, 18.4093, 57.7329, 978.065, 1199.09, 637.965, 0, 0, 0, 0
54, 18.4096, 57.7383, 978.064, 1199.1, 637.969, 0, 0, 0, 0
54, 18.4096, 57.7383, 978.064, 1199.1, 637.969, 0, 0, 0, 0
55, 18.4102, 57.7383, 978.065, 1199.09, 637.966, 0, 0, 0, 0
55, 18.4102, 57.7383, 978.065, 1199.09, 637.966, 0, 0, 0, 0
56, 18.4106, 57.7915, 978.065, 1199.09, 637.963, 0, 0, 0, 0
56, 18.4106, 57.7915, 978.065, 1199.09, 637.963, 0, 0, 0, 0
57, 18.4106, 57.7861, 978.065, 1199.09, 637.963, 0, 0, 0, 0
57, 18.4106, 57.7861, 978.065, 1199.09, 637.963, 0, 0, 0, 0
58, 18.4106, 57.8021, 978.065, 1199.09, 637.963, 0, 0, 0, 0
58, 18.4106, 57.8021, 978.065, 1199.09, 637.963, 0, 0, 0, 0
59, 18.4102, 57.7542, 978.063, 1199.1, 637.972, 0, 0, 0, 0
59, 18.4102, 57.7542, 978.063, 1199.1, 637.972, 0, 0, 0, 0
