32, 18.357, 56.8718, 978.093, 1199.45, 638.09, 0, 0, 0, 0
33, 18.357, 56.9514, 978.093, 1199.45, 638.09, 0, 0, 0, 0
33, 18.357, 56.9514, 978.093, 1199.22, 638.319, 0, 0, 0, 0
34, 18.357, 56.9355, 978.092, 1199.22, 638.096, 0, 0, 0, 0
34, 18.357, 56.9355, 978.092, 1199.22, 638.096, 0, 0, 0, 0
35, 18.3573, 56.9727, 978.091, 1199.23, 638.1, 0, 0, 0, 0
35, 18.3573, 56.9727, 978.091, 1199.23, 638.1, 0, 0, 0, 0
36, 18.3573, 56.9621, 978.091, 1199.23, 638.1, 0, 0, 0, 0
36, 18.3573, 56.9621, 978.091, 1199.46, 638.1, 0, 0, 0, 0
37, 18.3577, 56.9303, 978.09, 1199.46, 638.104, 0, 0, 0, 0
37, 18.3577, 56.9303, 978.09, 1199.46, 638.104, 0, 0, 0, 0
38, 18.3573, 56.9568, 978.089, 1199.46, 638.106, 0, 0, 0, 0
38, 18.3573, 56.9568, 978.089, 1199.46, 638.106, 0, 0, 0, 0
39, 18.3577, 56.8825, 978.091, 1199.68, 638.097, 0, 0, 0, 0
39, 18.3577, 56.8825, 978.091, 1199.68, 638.097, 0, 0, 0, 0
40, 18.3573, 56.9143, 978.092, 1199.68, 638.323, 0, 0, 0, 0
40, 18.3573, 56.9143, 978.092, 1199.68, 638.323, 0, 0, 0, 0
41, 18.3577, 56.8825, 978.093, 1199.68, 638.32, 0, 0, 0, 0
41, 18.3577, 56.8825, 978.093, 1199.45, 638.32, 0, 0, 0, 0
42, 18.3577, 56.9356, 978.095, 1199.44, 638.314, 0, 0, 0, 0
42, 18.3577, 56.9356, 978.095, 1199.44, 638.314, 0, 0, 0, 0
43, 18.3577, 56.8984, 978.095, 1199.44, 638.314, 0, 0, 0, 0
43, 18.3577, 56.8984, 978.095, 1199.44, 638.314, 0, 0, 0, 0
44, 18.3577, 56.8772, 978.096, 1199.43, 638.308, 0, 0, 0, 0
44, 18.3577, 56.8772, 978.096, 1199.66, 638.308, 0, 0, 0, 0
45, 18.358, 56.8932, 978.097, 1199.66, 638.307, 0, 0, 0, 0
45, 18.358, 56.8932, 978.097, 1199.66, 638.307, 0, 0, 0, 0
46, 18.358, 56.8241, 978.098, 1199.66, 638.301, 0, 0, 0, 0
46, 18.358, 56.8241, 978.098, 1199.66, 638.301, 0, 0, 0, 0
47, 18.358, 56.8772, 978.098, 1199.66, 638.301, 0, 0, 0, 0
47, 18.358, 56.8772, 978.098, 1199.66, 638.301, 0, 0, 0, 0
48, 18.358, 56.9675, 978.098, 1199.66, 638.301, 0, 0, 0, 0
48, 18.358, 56.9675, 978.098, 1199.66, 638.301, 0, 0, 0, 0
49, 18.3583, 56.9304, 978.099, 1199.65, 638.298, 0, 0, 0, 0
49, 18.3583, 56.9304, 978.099, 1199.65, 638.298, 0, 0, 0, 0
50, 18.3583, 56.9091, 978.101, 1199.65, 638.292, 0, 0, 0, 0
50, 18.3583, 56.9091, 978.101, 1199.65, 638.292, 0, 0, 0, 0
51, 18.3586, 56.8879, 978.103, 1199.64, 638.284, 0, 0, 0, 0
51, 18.3586, 56.8879, 978.103, 1199.64, 638.284, 0, 0, 0, 0
52, 18.3586, 56.8879, 978.103, 1199.64, 638.284, 0, 0, 0, 0
52, 18.3586, 56.8879, 978.103, 1199.64, 638.284, 0, 0, 0, 0
53, 18.3586, 56.9198, 978.103, 1199.64, 638.284, 0, 0, 0, 0
53, 18.3586, 56.9198, 978.103, 1199.64, 638.284, 0, 0, 0, 0
54, 18.3586, 56.9676, 978.105, 1199.63, 638.278, 0, 0, 0, 0
54, 18.3586, 56.9676, 978.105, 1199.63, 638.278, 0, 0, 0, 0
55, 18.3586, 56.9623, 978.105, 1199.4, 638.278, 0, 0, 0, 0
55, 18.3586, 56.9623, 978.105, 1199.4, 638.278, 0, 0, 0, 0
56, 18.3589, 56.9888, 978.103, 1199.18, 638.283, 0, 0, 0, 0
56, 18.3589, 56.9888, 978.103, 1199.18, 638.054, 0, 0, 0, 0
57, 18.3586, 57.01, 978.103, 1199.18, 638.055, 0, 0, 0, 0
57, 18.3586, 57.01, 978.103, 1199.18, 638.055, 0, 0, 0, 0
58, 18.3589, 57.0631, 978.103, 1199.18, 637.825, 0, 0, 0, 0
58, 18.3589, 57.0631, 978.103, 1199.18, 637.825, 0, 0, 0, 0
59, 18.3589, 57.0472, 978.102, 1199.19, 637.831, 0, 0, 0, 0
59, 18.3589, 57.0472, 978.102, 1199.19, 637.831, 0, 0, 0, 0
