24, 18.4698, 57.5069, 977.991, 1198.44, 637.089, 0, 0, 0, 0
24, 18.4698, 57.5069, 977.991, 1198.67, 636.86, 0, 0, 0, 0
25, 18.4704, 57.507, 977.992, 1198.67, 636.856, 0, 0, 0, 0
25, 18.4704, 57.507, 977.992, 1198.67, 636.856, 0, 0, 0, 0
26, 18.4704, 57.4804, 977.99, 1198.68, 636.863, 0, 0, 0, 0
26, 18.4704, 57.4804, 977.99, 1198.68, 636.863, 0, 0, 0, 0
27, 18.4704, 57.5229, 977.989, 1198.68, 636.869, 0, 0, 0, 0
27, 18.4704, 57.5229, 977.989, 1198.68, 636.869, 0, 0, 0, 0
28, 18.4701, 57.4963, 977.988, 1198.68, 636.871, 0, 0, 0, 0
28, 18.4701, 57.4963, 977.988, 1198.68, 636.871, 0, 0, 0, 0
29, 18.4704, 57.5017, 977.989, 1198.91, 636.869, 0, 0, 0, 0
29, 18.4704, 57.5017, 977.989, 1198.91, 636.869, 0, 0, 0, 0
30, 18.4701, 57.4857, 977.99, 1198.91, 637.094, 0, 0, 0, 0
30, 18.4701, 57.4857, 977.99, 1198.91, 637.094, 0, 0, 0, 0
31, 18.4704, 57.4804, 977.989, 1198.91, 637.098, 0, 0, 0, 0
31, 18.4704, 57.4804, 977.989, 1198.91, 636.869, 0, 0, 0, 0
32, 18.4704, 57.4486, 977.99, 1198.9, 636.863, 0, 0, 0, 0
32, 18.4704, 57.4486, 977.99, 1198.9, 636.863, 0, 0, 0, 0
33, 18.4704, 57.4433, 977.99, 1198.9, 636.863, 0, 0, 0, 0
33, 18.4704, 57.4433, 977.99, 1198.9, 636.863, 0, 0, 0, 0
34, 18.4704, 57.4804, 977.992, 1198.9, 636.856, 0, 0, 0, 0
34, 18.4704, 57.4804, 977.992, 1198.9, 636.856, 0, 0, 0, 0
35, 18.4707, 57.4911, 977.993, 1198.9, 636.854, 0, 0, 0, 0
35, 18.4707, 57.4911, 977.993, 1198.67, 636.854, 0, 0, 0, 0
36, 18.4707, 57.5442, 977.991, 1198.67, 636.86, 0, 0, 0, 0
36, 18.4707, 57.5442, 977.991, 1198.44, 636.631, 0, 0, 0, 0
37, 18.4707, 57.5548, 977.991, 1198.44, 636.631, 0, 0, 0, 0
37, 18.4707, 57.5548, 977.991, 1198.44, 636.631, 0, 0, 0, 0
38, 18.4704, 57.56, 977.992, 1198.21, 636.856, 0, 0, 0, 0
38, 18.4704, 57.56, 977.992, 1198.21, 636.856, 0, 0, 0, 0
39, 18.4707, 57.6185, 977.991, 1197.99, 637.089, 0, 0, 0, 0
39, 18.4707, 57.6185, 977.991, 1198.44, 637.318, 0, 0, 0, 0
40, 18.4707, 57.5548, 977.989, 1198.45, 637.324, 0, 0, 0, 0
40, 18.4707, 57.5548, 977.989, 1198.45, 637.553, 0, 0, 0, 0
41, 18.4707, 57.5707, 977.988, 1198.69, 637.33, 0, 0, 0, 0
41, 18.4707, 57.5707, 977.988, 1198.69, 637.33, 0, 0, 0, 0
42, 18.4711, 57.5442, 977.988, 1198.91, 637.558, 0, 0, 0, 0
42, 18.4711, 57.5442, 977.988, 1198.91, 637.558, 0, 0, 0, 0
43, 18.4714, 57.5336, 977.987, 1198.92, 637.333, 0, 0, 0, 0
43, 18.4714, 57.5336, 977.987, 1198.69, 637.333, 0, 0, 0, 0
44, 18.4714, 57.6026, 977.985, 1198.69, 637.339, 0, 0, 0, 0
44, 18.4714, 57.6026, 977.985, 1198.47, 637.568, 0, 0, 0, 0
45, 18.4717, 57.5177, 977.986, 1198.23, 637.565, 0, 0, 0, 0
45, 18.4717, 57.5177, 977.986, 1198.23, 637.565, 0, 0, 0, 0
46, 18.4714, 57.5602, 977.985, 1198.01, 637.568, 0, 0, 0, 0
46, 18.4714, 57.5602, 977.985, 1198.01, 637.568, 0, 0, 0, 0
47, 18.4714, 57.5071, 977.984, 1198.01, 637.574, 0, 0, 0, 0
47, 18.4714, 57.5071, 977.984, 1198.24, 637.574, 0, 0, 0, 0
48, 18.4717, 57.4647, 977.986, 1198.23, 637.565, 0, 0, 0, 0
48, 18.4717, 57.4647, 977.986, 1198.46, 637.337, 0, 0, 0, 0
49, 18.4717, 57.4965, 977.986, 1198.46, 636.879, 0, 0, 0, 0
49, 18.4717, 57.4965, 977.986, 1198.46, 636.879, 0, 0, 0, 0
50, 18.472, 57.4541, 977.986, 1198.46, 636.649, 0, 0, 0, 0
50, 18.472, 57.4541, 977.986, 1198.46, 636.649, 0, 0, 0, 0
51, 18.4723, 57.5072, 977.985, 1198.47, 636.652, 0, 0, 0, 0
51, 18.4723, 57.5072, 977.985, 1198.47, 636.652, 0, 0, 0, 0
52, 18.4723, 57.5178, 977.983, 1198.47, 636.658, 0, 0, 0, 0
52, 18.4723, 57.5178, 977.983, 1198.93, 636.658, 0, 0, 0, 0
53, 18.4723, 57.4966, 977.983, 1198.93, 636.658, 0, 0, 0, 0
53, 18.4723, 57.4966, 977.983, 1198.93, 636.658, 0, 0, 0, 0
54, 18.4726, 57.5125, 977.982, 1198.71, 636.663, 0, 0, 0, 0
54, 18.4726, 57.5125, 977.982, 1198.71, 636.663, 0, 0, 0, 0
55, 18.4726, 57.486, 977.984, 1198.47, 636.886, 0, 0, 0, 0
55, 18.4726, 57.486, 977.984, 1198.24, 636.886, 0, 0, 0, 0
56, 18.4723, 57.4647, 977.982, 1198.25, 636.893, 0, 0, 0, 0
56, 18.4723, 57.4647, 977.982, 1198.25, 637.122, 0, 0, 0, 0
57, 18.4726, 57.5125, 977.98, 1198.25, 637.356, 0, 0, 0, 0
57, 18.4726, 57.5125, 977.98, 1198.25, 637.356, 0, 0, 0, 0
58, 18.473, 57.4807, 977.981, 1198.25, 637.354, 0, 0, 0, 0
58, 18.473, 57.4807, 977.981, 1198.25, 637.354, 0, 0, 0, 0
59, 18.473, 57.486, 977.979, 1198.26, 637.131, 0, 0, 0, 0
59, 18.473, 57.486, 977.979, 1198.03, 636.902, 0, 0, 0, 0
