19, 18.4853, 59.0852, 977.923, 1198.23, 636.65, 0, 0, 0, 0
19, 18.485, 59.0427, 977.924, 1198.23, 636.645, 0, 0, 0, 0
20, 18.485, 59.0427, 977.924, 1198.23, 636.645, 0, 0, 0, 0
20, 18.485, 59.0746, 977.922, 1198.24, 636.88, 0, 0, 0, 0
21, 18.485, 59.0746, 977.922, 1198.24, 636.88, 0, 0, 0, 0
21, 18.485, 59.0533, 977.924, 1198.23, 636.874, 0, 0, 0, 0
22, 18.485, 59.0533, 977.924, 1198.23, 636.874, 0, 0, 0, 0
22, 18.485, 59.0693, 977.924, 1198, 636.874, 0, 0, 0, 0
23, 18.485, 59.0693, 977.924, 1198, 636.874, 0, 0, 0, 0
23, 18.4847, 59.0055, 977.922, 1198.01, 636.883, 0, 0, 0, 0
24, 18.4847, 59.0055, 977.922, 1198.01, 636.883, 0, 0, 0, 0
24, 18.4847, 59.0321, 977.922, 1198.01, 636.883, 0, 0, 0, 0
25, 18.4847, 59.0321, 977.922, 1198.01, 636.883, 0, 0, 0, 0
25, 18.4847, 59.0533, 977.922, 1198.24, 636.883, 0, 0, 0, 0
26, 18.4847, 59.0533, 977.922, 1198.24, 636.883, 0, 0, 0, 0
26, 18.4847, 59.1276, 977.922, 1198.24, 636.883, 0, 0, 0, 0
27, 18.4847, 59.1276, 977.922, 1198.24, 636.654, 0, 0, 0, 0
27, 18.4847, 59.0904, 977.92, 1198.24, 636.66, 0, 0, 0, 0
28, 18.4847, 59.0904, 977.92, 1198.24, 636.66, 0, 0, 0, 0
28, 18.4847, 59.0957, 977.92, 1198.24, 636.66, 0, 0, 0, 0
29, 18.4847, 59.0957, 977.92, 1198.24, 636.66, 0, 0, 0, 0
29, 18.4847, 59.1011, 977.92, 1198.02, 636.66, 0, 0, 0, 0
30, 18.4847, 59.1011, 977.92, 1198.02, 636.66, 0, 0, 0, 0
30, 18.4847, 59.0639, 977.92, 1198.02, 636.66, 0, 0, 0, 0
31, 18.4847, 59.0639, 977.92, 1198.02, 636.66, 0, 0, 0, 0
31, 18.4847, 59.1541, 977.92, 1198.02, 636.66, 0, 0, 0, 0
32, 18.4847, 59.1541, 977.92, 1198.02, 636.66, 0, 0, 0, 0
32, 18.4847, 59.0851, 977.92, 1198.24, 636.66, 0, 0, 0, 0
33, 18.4847, 59.0851, 977.92, 1198.24, 636.66, 0, 0, 0, 0
33, 18.4847, 59.0904, 977.922, 1198.24, 636.654, 0, 0, 0, 0
34, 18.4847, 59.0904, 977.922, 1198.24, 636.654, 0, 0, 0, 0
34, 18.4847, 59.1011, 977.922, 1198.24, 636.425, 0, 0, 0, 0
35, 18.4847, 59.1011, 977.922, 1198.24, 636.654, 0, 0, 0, 0
35, 18.4847, 59.0586, 977.924, 1198.23, 636.648, 0, 0, 0, 0
36, 18.4847, 59.0586, 977.924, 1198.23, 636.648, 0, 0, 0, 0
36, 18.4844, 59.1116, 977.923, 1198.23, 636.65, 0, 0, 0, 0
37, 18.4844, 59.1116, 977.923, 1198.23, 636.65, 0, 0, 0, 0
37, 18.4844, 59.1859, 977.921, 1198.24, 636.656, 0, 0, 0, 0
38, 18.4844, 59.1859, 977.921, 1198.24, 636.656, 0, 0, 0, 0
38, 18.4844, 59.1328, 977.921, 1198.24, 636.656, 0, 0, 0, 0
39, 18.4844, 59.1328, 977.921, 1198.01, 636.885, 0, 0, 0, 0
39, 18.4844, 59.17, 977.92, 1198.02, 636.891, 0, 0, 0, 0
40, 18.4844, 59.17, 977.92, 1198.02, 636.891, 0, 0, 0, 0
40, 18.484, 59.2177, 977.919, 1198.02, 636.892, 0, 0, 0, 0
41, 18.484, 59.2177, 977.919, 1198.02, 636.892, 0, 0, 0, 0
41, 18.484, 59.223, 977.919, 1198.02, 636.892, 0, 0, 0, 0
42, 18.484, 59.223, 977.919, 1198.02, 636.892, 0, 0, 0, 0
42, 18.484, 59.2389, 977.919, 1198.02, 636.892, 0, 0, 0, 0
43, 18.484, 59.2389, 977.919, 1198.02, 636.892, 0, 0, 0, 0
43, 18.4837, 59.2336, 977.92, 1198.01, 636.889, 0, 0, 0, 0
44, 18.4837, 59.2336, 977.92, 1198.01, 636.66, 0, 0, 0, 0
44, 18.484, 59.2761, 977.921, 1198.24, 636.657, 0, 0, 0, 0
45, 18.484, 59.2761, 977.921, 1198.24, 636.657, 0, 0, 0, 0
45, 18.4844, 59.2071, 977.921, 1198.24, 636.656, 0, 0, 0, 0
46, 18.4844, 59.2071, 977.921, 1198.24, 636.656, 0, 0, 0, 0
46, 18.484, 59.2071, 977.921, 1198.24, 636.428, 0, 0, 0, 0
47, 18.484, 59.2071, 977.921, 1198.24, 636.428, 0, 0, 0, 0
47, 18.4844, 59.1965, 977.923, 1198.23, 636.421, 0, 0, 0, 0
48, 18.4844, 59.1965, 977.923, 1198.01, 636.421, 0, 0, 0, 0
48, 18.4844, 59.1594, 977.921, 1198.24, 636.427, 0, 0, 0, 0
49, 18.4844, 59.1594, 977.921, 1198.24, 636.427, 0, 0, 0, 0
49, 18.4844, 59.0851, 977.921, 1198.24, 636.427, 0, 0, 0, 0
50, 18.4844, 59.0851, 977.921, 1198.24, 636.427, 0, 0, 0, 0
50, 18.4844, 59.1594, 977.92, 1198.02, 636.433, 0, 0, 0, 0
51, 18.4844, 59.1594, 977.92, 1198.02, 636.433, 0, 0, 0, 0
51, 18.4844, 59.2124, 977.92, 1198.02, 636.433, 0, 0, 0, 0
52, 18.4844, 59.2124, 977.92, 1198.02, 636.433, 0, 0, 0, 0
52, 18.4844, 59.1753, 977.92, 1198.02, 636.433, 0, 0, 0, 0
53, 18.4844, 59.1753, 977.92, 1198.02, 636.433, 0, 0, 0, 0
53, 18.4844, 59.1328, 977.921, 1198.01, 636.427, 0, 0, 0, 0
54, 18.4844, 59.1328, 977.921, 1198.01, 636.427, 0, 0, 0, 0
54, 18.484, 59.1859, 977.919, 1198.25, 636.434, 0, 0, 0, 0
55, 18.484, 59.1859, 977.919, 1198.25, 636.434, 0, 0, 0, 0
55, 18.484, 59.101, 977.918, 1198.25, 636.441, 0, 0, 0, 0
56, 18.484, 59.101, 977.918, 1198.25, 636.441, 0, 0, 0, 0
56, 18.484, 59.1222, 977.918, 1198.02, 636.441, 0, 0, 0, 0
57, 18.484, 59.1222, 977.918, 1198.02, 636.441, 0, 0, 0, 0
57, 18.484, 59.1806, 977.916, 1198.03, 636.447, 0, 0, 0, 0
58, 18.484, 59.1806, 977.916, 1198.03, 636.447, 0, 0, 0, 0
58, 18.484, 59.2018, 977.918, 1198.02, 636.441, 0, 0, 0, 0
59, 18.484, 59.2018, 977.918, 1198.02, 636.441, 0, 0, 0, 0
59, 18.4837, 59.2389, 977.915, 1198.03, 636.449, 0, 0, 0, 0
