48, 18.3694, 57.5952, 978.127, 1199.32, 638.195, 0, 0, 0, 0
48, 18.3694, 57.5634, 978.129, 1199.31, 638.189, 0, 0, 0, 0
49, 18.3694, 57.5634, 978.129, 1199.31, 638.189, 0, 0, 0, 0
49, 18.3697, 57.5634, 978.129, 1199.31, 638.187, 0, 0, 0, 0
50, 18.3697, 57.5634, 978.129, 1199.31, 638.187, 0, 0, 0, 0
50, 18.37, 57.6431, 978.132, 1199.31, 638.179, 0, 0, 0, 0
51, 18.37, 57.6431, 978.132, 1199.53, 638.179, 0, 0, 0, 0
51, 18.37, 57.6006, 978.132, 1199.53, 638.179, 0, 0, 0, 0
52, 18.37, 57.6006, 978.132, 1199.53, 638.179, 0, 0, 0, 0
52, 18.37, 57.6431, 978.133, 1199.53, 638.173, 0, 0, 0, 0
53, 18.37, 57.6431, 978.133, 1199.53, 638.173, 0, 0, 0, 0
53, 18.3703, 57.6378, 978.132, 1199.53, 638.177, 0, 0, 0, 0
54, 18.3703, 57.6378, 978.132, 1199.53, 638.177, 0, 0, 0, 0
54, 18.3706, 57.6644, 978.133, 1199.53, 638.175, 0, 0, 0, 0
55, 18.3706, 57.6644, 978.133, 1199.53, 638.175, 0, 0, 0, 0
55, 18.3706, 57.6272, 978.133, 1199.53, 638.175, 0, 0, 0, 0
56, 18.3706, 57.6272, 978.133, 1199.53, 638.175, 0, 0, 0, 0
56, 18.3706, 57.6909, 978.133, 1199.3, 638.175, 0, 0, 0, 0
57, 18.3706, 57.6909, 978.133, 1199.3, 638.175, 0, 0, 0, 0
57, 18.3706, 57.6856, 978.133, 1199.3, 638.175, 0, 0, 0, 0
58, 18.3706, 57.6856, 978.133, 1199.3, 638.175, 0, 0, 0, 0
58, 18.3706, 57.7493, 978.134, 1199.07, 638.169, 0, 0, 0, 0
59, 18.3706, 57.7493, 978.134, 1199.07, 638.169, 0, 0, 0, 0
59, 18.371, 57.7493, 978.135, 1199.06, 638.167, 0, 0, 0, 0
