36, 18.4533, 57.6004, 978.032, 1199.21, 637.625, 0, 0, 0, 0
37, 18.4533, 57.5898, 978.031, 1199.22, 637.631, 0, 0, 0, 0
37, 18.4533, 57.5898, 978.031, 1199.22, 637.631, 0, 0, 0, 0
38, 18.4533, 57.6376, 978.031, 1199.22, 637.631, 0, 0, 0, 0
38, 18.4533, 57.6376, 978.031, 1199.22, 637.631, 0, 0, 0, 0
39, 18.453, 57.5473, 978.03, 1199.22, 637.633, 0, 0, 0, 0
39, 18.453, 57.5473, 978.03, 1199.22, 637.633, 0, 0, 0, 0
40, 18.4533, 57.4889, 978.031, 1199.22, 637.631, 0, 0, 0, 0
40, 18.4533, 57.4889, 978.031, 1198.99, 637.631, 0, 0, 0, 0
41, 18.4533, 57.4995, 978.029, 1198.99, 637.408, 0, 0, 0, 0
41, 18.4533, 57.4995, 978.029, 1198.99, 637.408, 0, 0, 0, 0
42, 18.454, 57.4837, 978.03, 1198.99, 637.634, 0, 0, 0, 0
42, 18.454, 57.4837, 978.03, 1198.99, 637.634, 0, 0, 0, 0
43, 18.454, 57.5208, 978.028, 1198.99, 637.64, 0, 0, 0, 0
43, 18.454, 57.5208, 978.028, 1198.99, 637.64, 0, 0, 0, 0
44, 18.454, 57.5315, 978.028, 1198.99, 637.64, 0, 0, 0, 0
44, 18.454, 57.5315, 978.028, 1198.99, 637.64, 0, 0, 0, 0
45, 18.454, 57.5739, 978.027, 1199, 637.646, 0, 0, 0, 0
45, 18.454, 57.5739, 978.027, 1199, 637.646, 0, 0, 0, 0
46, 18.4543, 57.5421, 978.029, 1198.76, 637.638, 0, 0, 0, 0
46, 18.4543, 57.5421, 978.029, 1198.76, 637.638, 0, 0, 0, 0
47, 18.4543, 57.5952, 978.027, 1199, 637.645, 0, 0, 0, 0
47, 18.4543, 57.5952, 978.027, 1199, 637.645, 0, 0, 0, 0
48, 18.4543, 57.5209, 978.029, 1198.99, 637.638, 0, 0, 0, 0
48, 18.4543, 57.5209, 978.029, 1198.76, 637.638, 0, 0, 0, 0
49, 18.4546, 57.5581, 978.028, 1198.77, 637.642, 0, 0, 0, 0
49, 18.4546, 57.5581, 978.028, 1198.77, 637.642, 0, 0, 0, 0
50, 18.4546, 57.5899, 978.026, 1198.77, 637.648, 0, 0, 0, 0
50, 18.4546, 57.5899, 978.026, 1198.77, 637.648, 0, 0, 0, 0
51, 18.4549, 57.5634, 978.025, 1198.78, 637.652, 0, 0, 0, 0
51, 18.4549, 57.5634, 978.025, 1198.78, 637.652, 0, 0, 0, 0
52, 18.4549, 57.6165, 978.027, 1198.77, 637.646, 0, 0, 0, 0
52, 18.4549, 57.6165, 978.027, 1198.77, 637.646, 0, 0, 0, 0
53, 18.4549, 57.5794, 978.027, 1198.77, 637.646, 0, 0, 0, 0
53, 18.4549, 57.5794, 978.027, 1198.77, 637.646, 0, 0, 0, 0
54, 18.4552, 57.6272, 978.029, 1198.77, 637.639, 0, 0, 0, 0
54, 18.4552, 57.6272, 978.029, 1198.77, 637.639, 0, 0, 0, 0
55, 18.4555, 57.537, 978.029, 1198.76, 637.636, 0, 0, 0, 0
55, 18.4555, 57.537, 978.029, 1198.76, 637.636, 0, 0, 0, 0
56, 18.4559, 57.5476, 978.03, 1198.76, 637.635, 0, 0, 0, 0
56, 18.4559, 57.5476, 978.03, 1198.76, 637.635, 0, 0, 0, 0
57, 18.4559, 57.5317, 978.028, 1198.77, 637.641, 0, 0, 0, 0
57, 18.4559, 57.5317, 978.028, 1198.77, 637.641, 0, 0, 0, 0
58, 18.4559, 57.5158, 978.03, 1198.76, 637.635, 0, 0, 0, 0
58, 18.4559, 57.5158, 978.03, 1198.76, 637.635, 0, 0, 0, 0
59, 18.4559, 57.5317, 978.031, 1198.76, 637.629, 0, 0, 0, 0
59, 18.4559, 57.5317, 978.031, 1198.76, 637.4, 0, 0, 0, 0
