31, 18.3643, 56.6497, 978.117, 1199.36, 638.002, 0, 0, 0, 0
32, 18.364, 56.7028, 978.118, 1199.58, 638.228, 0, 0, 0, 0
32, 18.364, 56.7028, 978.118, 1199.58, 638.228, 0, 0, 0, 0
33, 18.364, 56.6338, 978.118, 1199.58, 638.228, 0, 0, 0, 0
33, 18.364, 56.6338, 978.118, 1199.58, 637.999, 0, 0, 0, 0
34, 18.3637, 56.6709, 978.118, 1199.58, 638, 0, 0, 0, 0
34, 18.3637, 56.6709, 978.118, 1199.58, 638, 0, 0, 0, 0
35, 18.3637, 56.586, 978.118, 1199.36, 638, 0, 0, 0, 0
35, 18.3637, 56.586, 978.118, 1199.36, 638, 0, 0, 0, 0
36, 18.3637, 56.5488, 978.12, 1199.58, 637.994, 0, 0, 0, 0
36, 18.3637, 56.5488, 978.12, 1199.35, 638.223, 0, 0, 0, 0
37, 18.3637, 56.5382, 978.121, 1199.34, 638.217, 0, 0, 0, 0
37, 18.3637, 56.5382, 978.121, 1199.34, 638.217, 0, 0, 0, 0
38, 18.3637, 56.5063, 978.123, 1199.34, 638.211, 0, 0, 0, 0
38, 18.3637, 56.5063, 978.123, 1199.34, 638.211, 0, 0, 0, 0
39, 18.3634, 56.5169, 978.122, 1199.34, 637.984, 0, 0, 0, 0
39, 18.3634, 56.5169, 978.122, 1199.34, 637.984, 0, 0, 0, 0
40, 18.363, 56.5115, 978.122, 1199.34, 637.986, 0, 0, 0, 0
40, 18.363, 56.5115, 978.122, 1199.34, 637.986, 0, 0, 0, 0
41, 18.3627, 56.4691, 978.12, 1199.35, 637.994, 0, 0, 0, 0
41, 18.3627, 56.4691, 978.12, 1199.35, 638.223, 0, 0, 0, 0
42, 18.363, 56.4691, 978.12, 1199.35, 637.992, 0, 0, 0, 0
42, 18.363, 56.4691, 978.12, 1199.35, 637.992, 0, 0, 0, 0
43, 18.3624, 56.4849, 978.117, 1199.36, 638.002, 0, 0, 0, 0
43, 18.3624, 56.4849, 978.117, 1199.36, 638.002, 0, 0, 0, 0
44, 18.3621, 56.4106, 978.118, 1199.58, 637.998, 0, 0, 0, 0
44, 18.3621, 56.4106, 978.118, 1199.58, 637.769, 0, 0, 0, 0
45, 18.3621, 56.4265, 978.117, 1199.59, 637.775, 0, 0, 0, 0
45, 18.3621, 56.4265, 978.117, 1199.59, 637.775, 0, 0, 0, 0
46, 18.3621, 56.4743, 978.115, 1199.59, 637.782, 0, 0, 0, 0
46, 18.3621, 56.4743, 978.115, 1199.59, 637.782, 0, 0, 0, 0
47, 18.3618, 56.4265, 978.113, 1199.6, 637.789, 0, 0, 0, 0
47, 18.3618, 56.4265, 978.113, 1199.6, 637.789, 0, 0, 0, 0
48, 18.3618, 56.5433, 978.113, 1199.6, 637.789, 0, 0, 0, 0
48, 18.3618, 56.5433, 978.113, 1199.37, 637.789, 0, 0, 0, 0
49, 18.3615, 56.4636, 978.112, 1199.38, 637.791, 0, 0, 0, 0
49, 18.3615, 56.4636, 978.112, 1199.38, 637.791, 0, 0, 0, 0
50, 18.3615, 56.506, 978.112, 1199.38, 637.791, 0, 0, 0, 0
50, 18.3615, 56.506, 978.112, 1199.38, 637.791, 0, 0, 0, 0
51, 18.3615, 56.5167, 978.112, 1199.38, 638.02, 0, 0, 0, 0
51, 18.3615, 56.5167, 978.112, 1199.38, 638.02, 0, 0, 0, 0
52, 18.3615, 56.522, 978.114, 1199.37, 638.014, 0, 0, 0, 0
52, 18.3615, 56.522, 978.114, 1199.37, 638.014, 0, 0, 0, 0
53, 18.3615, 56.5326, 978.116, 1199.36, 638.008, 0, 0, 0, 0
53, 18.3615, 56.5326, 978.116, 1199.36, 638.008, 0, 0, 0, 0
54, 18.3615, 56.5326, 978.116, 1199.36, 638.008, 0, 0, 0, 0
54, 18.3615, 56.5326, 978.116, 1199.36, 638.008, 0, 0, 0, 0
55, 18.3615, 56.5326, 978.114, 1199.37, 638.014, 0, 0, 0, 0
55, 18.3615, 56.5326, 978.114, 1199.37, 638.014, 0, 0, 0, 0
56, 18.3615, 56.5167, 978.114, 1199.37, 637.785, 0, 0, 0, 0
56, 18.3615, 56.5167, 978.114, 1199.37, 637.785, 0, 0, 0, 0
57, 18.3611, 56.522, 978.114, 1199.37, 637.786, 0, 0, 0, 0
57, 18.3611, 56.522, 978.114, 1199.37, 637.786, 0, 0, 0, 0
58, 18.3611, 56.5326, 978.114, 1199.37, 637.557, 0, 0, 0, 0
58, 18.3611, 56.5326, 978.114, 1199.37, 637.557, 0, 0, 0, 0
59, 18.3611, 56.4954, 978.114, 1199.37, 637.557, 0, 0, 0, 0
59, 18.3611, 56.4954, 978.114, 1199.37, 637.557, 0, 0, 0, 0
