17, 18.3599, 57.4667, 978.12, 1199.58, 638.451, 0, 0, 0, 0
17, 18.3605, 57.472, 978.121, 1199.57, 638.447, 0, 0, 0, 0
18, 18.3605, 57.472, 978.121, 1199.57, 638.447, 0, 0, 0, 0
18, 18.3602, 57.4773, 978.121, 1199.57, 638.449, 0, 0, 0, 0
19, 18.3602, 57.4773, 978.121, 1199.57, 638.449, 0, 0, 0, 0
19, 18.3605, 57.4827, 978.121, 1199.34, 638.447, 0, 0, 0, 0
20, 18.3605, 57.4827, 978.121, 1199.34, 638.447, 0, 0, 0, 0
20, 18.3608, 57.5358, 978.12, 1199.35, 638.451, 0, 0, 0, 0
21, 18.3608, 57.5358, 978.12, 1199.35, 638.222, 0, 0, 0, 0
21, 18.3605, 57.4614, 978.119, 1199.35, 638.225, 0, 0, 0, 0
22, 18.3605, 57.4614, 978.119, 1199.35, 638.225, 0, 0, 0, 0
22, 18.3605, 57.5251, 978.119, 1199.58, 638.225, 0, 0, 0, 0
23, 18.3605, 57.5251, 978.119, 1199.58, 638.225, 0, 0, 0, 0
23, 18.3608, 57.4827, 978.12, 1199.58, 638.222, 0, 0, 0, 0
24, 18.3608, 57.4827, 978.12, 1199.35, 638.451, 0, 0, 0, 0
24, 18.3605, 57.5304, 978.119, 1199.35, 638.453, 0, 0, 0, 0
25, 18.3605, 57.5304, 978.119, 1199.35, 638.453, 0, 0, 0, 0
25, 18.3608, 57.5782, 978.12, 1199.35, 638.451, 0, 0, 0, 0
26, 18.3608, 57.5782, 978.12, 1199.35, 638.451, 0, 0, 0, 0
26, 18.3608, 57.5252, 978.122, 1199.34, 638.445, 0, 0, 0, 0
27, 18.3608, 57.5252, 978.122, 1199.34, 638.445, 0, 0, 0, 0
27, 18.3608, 57.5517, 978.122, 1199.34, 638.445, 0, 0, 0, 0
28, 18.3608, 57.5517, 978.122, 1199.34, 638.445, 0, 0, 0, 0
28, 18.3611, 57.5093, 978.122, 1199.34, 638.443, 0, 0, 0, 0
29, 18.3611, 57.5093, 978.122, 1199.57, 638.443, 0, 0, 0, 0
29, 18.3615, 57.5465, 978.123, 1199.57, 638.441, 0, 0, 0, 0
30, 18.3615, 57.5465, 978.123, 1199.57, 638.441, 0, 0, 0, 0
30, 18.3618, 57.5147, 978.123, 1199.57, 638.439, 0, 0, 0, 0
31, 18.3618, 57.5147, 978.123, 1199.57, 638.439, 0, 0, 0, 0
31, 18.3621, 57.5784, 978.125, 1199.56, 638.203, 0, 0, 0, 0
32, 18.3621, 57.5784, 978.125, 1199.56, 638.203, 0, 0, 0, 0
32, 18.3621, 57.5465, 978.125, 1199.56, 638.203, 0, 0, 0, 0
33, 18.3621, 57.5465, 978.125, 1199.56, 638.203, 0, 0, 0, 0
33, 18.3621, 57.6421, 978.125, 1199.56, 638.203, 0, 0, 0, 0
34, 18.3621, 57.6421, 978.125, 1199.56, 638.203, 0, 0, 0, 0
34, 18.3621, 57.5253, 978.125, 1199.56, 638.432, 0, 0, 0, 0
35, 18.3621, 57.5253, 978.125, 1199.56, 638.432, 0, 0, 0, 0
35, 18.3621, 57.5943, 978.124, 1199.56, 638.438, 0, 0, 0, 0
36, 18.3621, 57.5943, 978.124, 1199.56, 638.438, 0, 0, 0, 0
36, 18.3618, 57.6102, 978.125, 1199.56, 638.433, 0, 0, 0, 0
37, 18.3618, 57.6102, 978.125, 1199.33, 638.433, 0, 0, 0, 0
37, 18.3618, 57.5359, 978.123, 1199.34, 638.439, 0, 0, 0, 0
38, 18.3618, 57.5359, 978.123, 1199.34, 638.439, 0, 0, 0, 0
38, 18.3618, 57.5837, 978.123, 1199.34, 638.439, 0, 0, 0, 0
39, 18.3618, 57.5837, 978.123, 1199.34, 638.439, 0, 0, 0, 0
39, 18.3621, 57.5784, 978.124, 1199.34, 638.438, 0, 0, 0, 0
40, 18.3621, 57.5784, 978.124, 1199.34, 638.438, 0, 0, 0, 0
40, 18.3624, 57.4935, 978.126, 1199.33, 638.429, 0, 0, 0, 0
41, 18.3624, 57.4935, 978.126, 1199.56, 638.429, 0, 0, 0, 0
41, 18.3627, 57.5042, 978.126, 1199.55, 638.427, 0, 0, 0, 0
42, 18.3627, 57.5042, 978.126, 1199.55, 638.427, 0, 0, 0, 0
42, 18.3627, 57.4829, 978.126, 1199.55, 638.427, 0, 0, 0, 0
43, 18.3627, 57.4829, 978.126, 1199.55, 638.427, 0, 0, 0, 0
43, 18.3627, 57.4883, 978.126, 1199.55, 638.198, 0, 0, 0, 0
44, 18.3627, 57.4883, 978.126, 1199.32, 638.198, 0, 0, 0, 0
44, 18.3627, 57.4829, 978.128, 1199.32, 638.192, 0, 0, 0, 0
45, 18.3627, 57.4829, 978.128, 1199.32, 638.192, 0, 0, 0, 0
45, 18.363, 57.4246, 978.13, 1199.54, 638.185, 0, 0, 0, 0
46, 18.363, 57.4246, 978.13, 1199.54, 638.185, 0, 0, 0, 0
46, 18.3634, 57.4671, 978.131, 1199.54, 638.182, 0, 0, 0, 0
47, 18.3634, 57.4671, 978.131, 1199.54, 638.182, 0, 0, 0, 0
47, 18.3634, 57.4353, 978.131, 1199.54, 638.182, 0, 0, 0, 0
48, 18.3634, 57.4353, 978.131, 1199.54, 638.182, 0, 0, 0, 0
48, 18.3634, 57.483, 978.132, 1199.53, 638.176, 0, 0, 0, 0
49, 18.3634, 57.483, 978.132, 1199.53, 638.176, 0, 0, 0, 0
49, 18.3634, 57.4777, 978.132, 1199.53, 638.176, 0, 0, 0, 0
50, 18.3634, 57.4777, 978.132, 1199.53, 638.176, 0, 0, 0, 0
50, 18.3634, 57.5308, 978.132, 1199.53, 638.176, 0, 0, 0, 0
51, 18.3634, 57.5308, 978.132, 1199.53, 638.176, 0, 0, 0, 0
51, 18.3634, 57.552, 978.131, 1199.54, 638.182, 0, 0, 0, 0
52, 18.3634, 57.552, 978.131, 1199.54, 638.182, 0, 0, 0, 0
52, 18.363, 57.4989, 978.13, 1199.54, 638.185, 0, 0, 0, 0
53, 18.363, 57.4989, 978.13, 1199.54, 638.185, 0, 0, 0, 0
53, 18.363, 57.5254, 978.13, 1199.54, 638.185, 0, 0, 0, 0
54, 18.363, 57.5254, 978.13, 1199.54, 638.185, 0, 0, 0, 0
54, 18.3627, 57.467, 978.128, 1199.55, 638.421, 0, 0, 0, 0
55, 18.3627, 57.467, 978.128, 1199.55, 638.421, 0, 0, 0, 0
55, 18.3627, 57.4936, 978.13, 1199.54, 638.186, 0, 0, 0, 0
56, 18.3627, 57.4936, 978.13, 1199.54, 638.186, 0, 0, 0, 0
56, 18.3627, 57.4617, 978.132, 1199.54, 638.18, 0, 0, 0, 0
57, 18.3627, 57.4617, 978.132, 1199.31, 638.18, 0, 0, 0, 0
57, 18.3627, 57.4511, 978.13, 1199.31, 638.186, 0, 0, 0, 0
58, 18.3627, 57.4511, 978.13, 1199.31, 638.186, 0, 0, 0, 0
58, 18.363, 57.4936, 978.13, 1199.08, 638.185, 0, 0, 0, 0
59, 18.363, 57.4936, 978.13, 1199.08, 638.185, 0, 0, 0, 0
59, 18.3627, 57.536, 978.132, 1199.08, 638.18, 0, 0, 0, 0
