15, 18.484, 57.6308, 977.956, 1198.11, 636.758, 0, 0, 0, 0
15, 18.484, 57.6308, 977.956, 1198.11, 636.758, 0, 0, 0, 0
16, 18.4844, 57.5777, 977.958, 1198.11, 636.751, 0, 0, 0, 0
16, 18.4844, 57.5777, 977.958, 1198.11, 636.751, 0, 0, 0, 0
17, 18.4847, 57.6627, 977.96, 1198.1, 636.743, 0, 0, 0, 0
17, 18.4847, 57.6627, 977.96, 1198.1, 636.743, 0, 0, 0, 0
18, 18.485, 57.6681, 977.959, 1198.1, 636.746, 0, 0, 0, 0
18, 18.485, 57.6681, 977.959, 1198.1, 636.746, 0, 0, 0, 0
19, 18.4853, 57.6681, 977.96, 1198.1, 636.745, 0, 0, 0, 0
19, 18.4853, 57.6681, 977.96, 1198.1, 636.745, 0, 0, 0, 0
20, 18.4856, 57.6575, 977.959, 1198.1, 636.749, 0, 0, 0, 0
20, 18.4856, 57.6575, 977.959, 1198.1, 636.749, 0, 0, 0, 0
21, 18.4859, 57.6788, 977.959, 1198.1, 636.746, 0, 0, 0, 0
21, 18.4859, 57.6788, 977.959, 1198.1, 636.746, 0, 0, 0, 0
22, 18.4863, 57.6894, 977.96, 1198.1, 636.745, 0, 0, 0, 0
22, 18.4863, 57.6894, 977.96, 1198.1, 636.745, 0, 0, 0, 0
23, 18.4863, 57.7, 977.96, 1198.1, 636.745, 0, 0, 0, 0
23, 18.4863, 57.7, 977.96, 1198.1, 636.745, 0, 0, 0, 0
24, 18.4866, 57.7213, 977.959, 1198.1, 636.749, 0, 0, 0, 0
24, 18.4866, 57.7213, 977.959, 1198.1, 636.749, 0, 0, 0, 0
25, 18.4866, 57.6417, 977.959, 1198.1, 636.749, 0, 0, 0, 0
25, 18.4866, 57.6417, 977.959, 1198.1, 636.749, 0, 0, 0, 0
26, 18.4866, 57.6629, 977.959, 1198.1, 636.749, 0, 0, 0, 0
26, 18.4866, 57.6629, 977.959, 1198.1, 636.749, 0, 0, 0, 0
27, 18.4869, 57.6789, 977.957, 1198.11, 636.754, 0, 0, 0, 0
27, 18.4869, 57.6789, 977.957, 1198.11, 636.983, 0, 0, 0, 0
28, 18.4869, 57.7054, 977.956, 1198.12, 636.989, 0, 0, 0, 0
28, 18.4869, 57.7054, 977.956, 1198.12, 636.989, 0, 0, 0, 0
29, 18.4869, 57.7001, 977.956, 1198.12, 636.989, 0, 0, 0, 0
29, 18.4869, 57.7001, 977.956, 1198.12, 636.989, 0, 0, 0, 0
30, 18.4869, 57.6895, 977.954, 1198.12, 636.995, 0, 0, 0, 0
30, 18.4869, 57.6895, 977.954, 1198.12, 636.766, 0, 0, 0, 0
31, 18.4869, 57.7267, 977.954, 1198.12, 636.766, 0, 0, 0, 0
31, 18.4869, 57.7267, 977.954, 1198.12, 636.766, 0, 0, 0, 0
32, 18.4869, 57.7107, 977.952, 1198.13, 636.772, 0, 0, 0, 0
32, 18.4869, 57.7107, 977.952, 1198.13, 636.772, 0, 0, 0, 0
33, 18.4869, 57.7001, 977.951, 1198.13, 636.778, 0, 0, 0, 0
33, 18.4869, 57.7001, 977.951, 1198.13, 636.778, 0, 0, 0, 0
34, 18.4869, 57.716, 977.951, 1198.13, 636.778, 0, 0, 0, 0
34, 18.4869, 57.716, 977.951, 1198.13, 636.778, 0, 0, 0, 0
35, 18.4869, 57.6258, 977.951, 1198.13, 636.778, 0, 0, 0, 0
35, 18.4869, 57.6258, 977.951, 1198.13, 637.007, 0, 0, 0, 0
36, 18.4869, 57.647, 977.951, 1198.13, 637.007, 0, 0, 0, 0
36, 18.4869, 57.5993, 977.951, 1198.13, 637.007, 0, 0, 0, 0
37, 18.4872, 57.5993, 977.951, 1198.13, 637.005, 0, 0, 0, 0
38, 18.4872, 57.5993, 977.951, 1198.13, 637.005, 0, 0, 0, 0
38, 18.4872, 57.5993, 977.951, 1198.13, 637.005, 0, 0, 0, 0
39, 18.4875, 57.6471, 977.948, 1198.14, 636.786, 0, 0, 0, 0
39, 18.4875, 57.6471, 977.948, 1198.14, 636.786, 0, 0, 0, 0
40, 18.4875, 57.6471, 977.948, 1198.14, 636.786, 0, 0, 0, 0
40, 18.4875, 57.6471, 977.948, 1198.14, 636.786, 0, 0, 0, 0
41, 18.4875, 57.6471, 977.95, 1198.14, 636.78, 0, 0, 0, 0
41, 18.4875, 57.6471, 977.95, 1198.14, 636.78, 0, 0, 0, 0
42, 18.4878, 57.6896, 977.95, 1197.9, 636.779, 0, 0, 0, 0
42, 18.4878, 57.6896, 977.95, 1197.9, 636.779, 0, 0, 0, 0
43, 18.4878, 57.7109, 977.95, 1197.9, 636.55, 0, 0, 0, 0
43, 18.4878, 57.7109, 977.95, 1197.9, 636.55, 0, 0, 0, 0
44, 18.4882, 57.6844, 977.951, 1197.9, 636.547, 0, 0, 0, 0
44, 18.4882, 57.6844, 977.951, 1197.9, 636.547, 0, 0, 0, 0
45, 18.4882, 57.7215, 977.949, 1197.91, 636.782, 0, 0, 0, 0
45, 18.4882, 57.7215, 977.949, 1197.91, 636.782, 0, 0, 0, 0
46, 18.4882, 57.6791, 977.948, 1197.91, 636.788, 0, 0, 0, 0
46, 18.4882, 57.6791, 977.948, 1197.91, 636.788, 0, 0, 0, 0
47, 18.4878, 57.6578, 977.945, 1197.92, 636.797, 0, 0, 0, 0
47, 18.4878, 57.6578, 977.945, 1197.92, 636.797, 0, 0, 0, 0
48, 18.4882, 57.7375, 977.948, 1197.91, 636.788, 0, 0, 0, 0
48, 18.4882, 57.7375, 977.948, 1198.14, 636.788, 0, 0, 0, 0
49, 18.4882, 57.6525, 977.946, 1197.92, 636.794, 0, 0, 0, 0
49, 18.4882, 57.6525, 977.946, 1197.92, 636.794, 0, 0, 0, 0
50, 18.4882, 57.5888, 977.948, 1197.91, 636.788, 0, 0, 0, 0
50, 18.4882, 57.5888, 977.948, 1197.91, 636.788, 0, 0, 0, 0
51, 18.4882, 57.6047, 977.946, 1197.92, 636.794, 0, 0, 0, 0
51, 18.4882, 57.6047, 977.946, 1197.92, 636.794, 0, 0, 0, 0
52, 18.4878, 57.5622, 977.945, 1197.92, 636.797, 0, 0, 0, 0
52, 18.4878, 57.5622, 977.945, 1197.92, 636.797, 0, 0, 0, 0
53, 18.4878, 57.5994, 977.945, 1197.92, 636.797, 0, 0, 0, 0
53, 18.4878, 57.5994, 977.945, 1197.92, 636.797, 0, 0, 0, 0
54, 18.4875, 57.6418, 977.945, 1198.15, 636.798, 0, 0, 0, 0
54, 18.4875, 57.6418, 977.945, 1198.15, 636.798, 0, 0, 0, 0
55, 18.4875, 57.5781, 977.943, 1198.16, 636.804, 0, 0, 0, 0
55, 18.4875, 57.5781, 977.943, 1197.93, 636.804, 0, 0, 0, 0
56, 18.4875, 57.6312, 977.945, 1197.92, 636.798, 0, 0, 0, 0
56, 18.4875, 57.6312, 977.945, 1197.92, 636.798, 0, 0, 0, 0
57, 18.4875, 57.5675, 977.945, 1197.92, 636.798, 0, 0, 0, 0
57, 18.4875, 57.5675, 977.945, 1197.92, 636.798, 0, 0, 0, 0
58, 18.4878, 57.5622, 977.944, 1197.93, 636.803, 0, 0, 0, 0
58, 18.4878, 57.5622, 977.944, 1197.93, 636.803, 0, 0, 0, 0
59, 18.4875, 57.5516, 977.943, 1197.93, 636.804, 0, 0, 0, 0
59, 18.4875, 57.5516, 977.943, 1197.93, 636.804, 0, 0, 0, 0
