17, 18.4242, 57.9258, 978.051, 1199.14, 637.787, 0, 0, 0, 0
17, 18.4242, 57.9258, 978.051, 1199.14, 637.787, 0, 0, 0, 0
18, 18.4245, 57.9153, 978.05, 1199.15, 638.02, 0, 0, 0, 0
18, 18.4245, 57.9153, 978.05, 1199.15, 638.02, 0, 0, 0, 0
19, 18.4248, 57.9153, 978.049, 1199.15, 638.023, 0, 0, 0, 0
19, 18.4248, 57.9153, 978.049, 1199.15, 637.794, 0, 0, 0, 0
20, 18.4251, 57.9313, 978.049, 1199.15, 637.793, 0, 0, 0, 0
20, 18.4251, 57.9313, 978.049, 1199.15, 637.793, 0, 0, 0, 0
21, 18.4254, 57.9154, 978.05, 1199.15, 637.791, 0, 0, 0, 0
21, 18.4254, 57.9154, 978.05, 1199.15, 637.791, 0, 0, 0, 0
22, 18.4258, 57.9207, 978.048, 1199.15, 637.796, 0, 0, 0, 0
22, 18.4258, 57.9207, 978.048, 1199.15, 637.796, 0, 0, 0, 0
23, 18.4261, 57.9102, 978.049, 1199.15, 637.793, 0, 0, 0, 0
23, 18.4261, 57.9102, 978.049, 1199.15, 638.022, 0, 0, 0, 0
24, 18.4261, 57.8677, 978.049, 1199.15, 638.022, 0, 0, 0, 0
24, 18.4261, 57.8677, 978.049, 1199.15, 638.022, 0, 0, 0, 0
25, 18.4264, 57.9314, 978.05, 1199.15, 638.02, 0, 0, 0, 0
25, 18.4264, 57.9314, 978.05, 1199.15, 638.02, 0, 0, 0, 0
26, 18.4267, 57.8731, 978.05, 1199.15, 638.019, 0, 0, 0, 0
26, 18.4267, 57.8731, 978.05, 1199.15, 638.019, 0, 0, 0, 0
27, 18.427, 57.8678, 978.051, 1199.14, 638.016, 0, 0, 0, 0
27, 18.427, 57.8678, 978.051, 1199.14, 638.016, 0, 0, 0, 0
28, 18.427, 57.9315, 978.051, 1199.14, 638.016, 0, 0, 0, 0
28, 18.427, 57.9315, 978.051, 1199.14, 638.016, 0, 0, 0, 0
29, 18.427, 57.8997, 978.047, 1199.16, 637.8, 0, 0, 0, 0
29, 18.427, 57.8997, 978.047, 1199.16, 637.8, 0, 0, 0, 0
30, 18.4273, 57.8466, 978.048, 1199.15, 637.797, 0, 0, 0, 0
30, 18.4273, 57.8466, 978.048, 1199.15, 637.797, 0, 0, 0, 0
31, 18.4277, 57.8944, 978.047, 1199.16, 637.802, 0, 0, 0, 0
31, 18.4277, 57.8944, 978.047, 1199.16, 637.573, 0, 0, 0, 0
32, 18.4277, 57.9316, 978.047, 1199.16, 637.573, 0, 0, 0, 0
32, 18.4277, 57.9316, 978.047, 1199.16, 637.573, 0, 0, 0, 0
33, 18.428, 57.8786, 978.047, 1199.16, 637.8, 0, 0, 0, 0
33, 18.428, 57.8786, 978.047, 1199.16, 637.8, 0, 0, 0, 0
34, 18.428, 57.8998, 978.046, 1199.16, 637.806, 0, 0, 0, 0
34, 18.428, 57.8998, 978.046, 1199.16, 637.806, 0, 0, 0, 0
35, 18.428, 57.9635, 978.046, 1199.16, 637.806, 0, 0, 0, 0
35, 18.428, 57.9635, 978.046, 1199.16, 637.806, 0, 0, 0, 0
36, 18.4283, 57.9582, 978.046, 1199.16, 637.805, 0, 0, 0, 0
36, 18.4283, 57.9582, 978.046, 1198.93, 637.805, 0, 0, 0, 0
37, 18.4286, 57.9105, 978.048, 1199.15, 637.796, 0, 0, 0, 0
37, 18.4286, 57.9105, 978.048, 1199.15, 637.796, 0, 0, 0, 0
38, 18.4289, 57.8787, 978.049, 1199.15, 637.794, 0, 0, 0, 0
38, 18.4289, 57.8787, 978.049, 1199.15, 637.794, 0, 0, 0, 0
39, 18.4292, 57.9159, 978.049, 1199.15, 637.793, 0, 0, 0, 0
39, 18.4292, 57.9159, 978.049, 1199.15, 637.793, 0, 0, 0, 0
40, 18.4296, 57.8894, 978.05, 1199.15, 637.791, 0, 0, 0, 0
40, 18.4296, 57.8894, 978.05, 1198.92, 637.791, 0, 0, 0, 0
41, 18.4292, 57.9105, 978.047, 1199.15, 637.799, 0, 0, 0, 0
41, 18.4292, 57.9105, 978.047, 1199.15, 637.799, 0, 0, 0, 0
42, 18.4292, 57.8734, 978.049, 1199.15, 637.564, 0, 0, 0, 0
42, 18.4292, 57.8734, 978.049, 1199.15, 637.564, 0, 0, 0, 0
43, 18.4296, 57.9424, 978.05, 1199.15, 637.562, 0, 0, 0, 0
43, 18.4296, 57.9424, 978.05, 1199.15, 637.562, 0, 0, 0, 0
44, 18.4296, 57.9265, 978.051, 1199.14, 637.555, 0, 0, 0, 0
44, 18.4296, 57.9265, 978.051, 1199.14, 637.555, 0, 0, 0, 0
45, 18.4296, 57.9637, 978.051, 1199.14, 637.784, 0, 0, 0, 0
45, 18.4296, 57.9637, 978.051, 1199.14, 637.784, 0, 0, 0, 0
46, 18.4296, 57.969, 978.051, 1199.14, 637.784, 0, 0, 0, 0
46, 18.4296, 57.969, 978.051, 1199.14, 637.784, 0, 0, 0, 0
47, 18.4296, 57.9477, 978.053, 1199.13, 637.778, 0, 0, 0, 0
47, 18.4296, 57.9477, 978.053, 1199.13, 638.007, 0, 0, 0, 0
48, 18.4299, 57.9743, 978.055, 1199.13, 638, 0, 0, 0, 0
48, 18.4299, 57.9743, 978.055, 1199.36, 638, 0, 0, 0, 0
49, 18.4299, 58.0221, 978.055, 1199.36, 638, 0, 0, 0, 0
49, 18.4299, 58.0221, 978.055, 1199.36, 638, 0, 0, 0, 0
50, 18.4299, 57.9478, 978.055, 1199.36, 638, 0, 0, 0, 0
50, 18.4299, 57.9478, 978.055, 1199.13, 637.771, 0, 0, 0, 0
51, 18.4302, 57.9372, 978.056, 1199.12, 637.769, 0, 0, 0, 0
51, 18.4302, 57.9372, 978.056, 1199.12, 637.769, 0, 0, 0, 0
52, 18.4302, 57.985, 978.056, 1199.12, 637.769, 0, 0, 0, 0
52, 18.4302, 57.985, 978.056, 1199.12, 637.769, 0, 0, 0, 0
53, 18.4302, 57.9637, 978.056, 1199.12, 637.998, 0, 0, 0, 0
53, 18.4302, 57.9637, 978.056, 1199.12, 637.998, 0, 0, 0, 0
54, 18.4305, 57.916, 978.056, 1199.35, 637.995, 0, 0, 0, 0
54, 18.4305, 57.916, 978.056, 1199.35, 637.995, 0, 0, 0, 0
55, 18.4305, 57.9213, 978.056, 1199.35, 637.995, 0, 0, 0, 0
55, 18.4305, 57.9213, 978.056, 1199.12, 637.995, 0, 0, 0, 0
56, 18.4308, 57.9267, 978.055, 1199.13, 638, 0, 0, 0, 0
56, 18.4308, 57.9267, 978.055, 1199.13, 637.771, 0, 0, 0, 0
57, 18.4315, 57.9055, 978.056, 1199.12, 637.767, 0, 0, 0, 0
57, 18.4315, 57.9055, 978.056, 1199.12, 637.767, 0, 0, 0, 0
58, 18.4315, 57.8896, 978.056, 1199.12, 637.767, 0, 0, 0, 0
58, 18.4315, 57.8896, 978.056, 1199.12, 637.767, 0, 0, 0, 0
59, 18.4318, 57.9002, 978.057, 1199.12, 637.765, 0, 0, 0, 0
59, 18.4318, 57.9002, 978.057, 1199.12, 637.994, 0, 0, 0, 0
