18, 18.5062, 58.6156, 977.957, 1198.11, 636.982, 0, 0, 0, 0
18, 18.5062, 58.6315, 977.957, 1198.11, 636.982, 0, 0, 0, 0
19, 18.5062, 58.6315, 977.957, 1198.11, 636.982, 0, 0, 0, 0
19, 18.5056, 58.6686, 977.957, 1198.11, 636.985, 0, 0, 0, 0
20, 18.5056, 58.6686, 977.957, 1197.88, 636.757, 0, 0, 0, 0
20, 18.5053, 58.6844, 977.956, 1197.89, 636.759, 0, 0, 0, 0
21, 18.5053, 58.6844, 977.956, 1197.89, 636.759, 0, 0, 0, 0
21, 18.5053, 58.6314, 977.956, 1197.89, 636.759, 0, 0, 0, 0
22, 18.5053, 58.6314, 977.956, 1197.89, 636.759, 0, 0, 0, 0
22, 18.505, 58.6685, 977.956, 1197.89, 636.76, 0, 0, 0, 0
23, 18.505, 58.6685, 977.956, 1197.89, 636.76, 0, 0, 0, 0
23, 18.505, 58.6844, 977.956, 1197.89, 636.76, 0, 0, 0, 0
24, 18.505, 58.6844, 977.956, 1197.89, 636.76, 0, 0, 0, 0
24, 18.5046, 58.7109, 977.955, 1197.89, 636.762, 0, 0, 0, 0
25, 18.5046, 58.7109, 977.955, 1197.89, 636.762, 0, 0, 0, 0
25, 18.5046, 58.6897, 977.953, 1197.89, 636.769, 0, 0, 0, 0
26, 18.5046, 58.6897, 977.953, 1197.89, 636.769, 0, 0, 0, 0
26, 18.5046, 58.7003, 977.952, 1198.13, 636.775, 0, 0, 0, 0
27, 18.5046, 58.7003, 977.952, 1198.13, 636.775, 0, 0, 0, 0
27, 18.5046, 58.6737, 977.953, 1198.12, 636.769, 0, 0, 0, 0
28, 18.5046, 58.6737, 977.953, 1198.12, 636.769, 0, 0, 0, 0
28, 18.5043, 58.7215, 977.953, 1197.9, 636.77, 0, 0, 0, 0
29, 18.5043, 58.7215, 977.953, 1197.9, 636.77, 0, 0, 0, 0
29, 18.504, 58.6312, 977.951, 1197.9, 636.778, 0, 0, 0, 0
30, 18.504, 58.6312, 977.951, 1197.9, 636.778, 0, 0, 0, 0
30, 18.504, 58.679, 977.952, 1197.9, 637.001, 0, 0, 0, 0
31, 18.504, 58.679, 977.952, 1197.9, 637.001, 0, 0, 0, 0
31, 18.5037, 58.6895, 977.95, 1197.91, 637.009, 0, 0, 0, 0
32, 18.5037, 58.6895, 977.95, 1198.14, 636.781, 0, 0, 0, 0
32, 18.5031, 58.6735, 977.947, 1198.15, 636.79, 0, 0, 0, 0
33, 18.5031, 58.6735, 977.947, 1198.15, 636.79, 0, 0, 0, 0
33, 18.5027, 58.647, 977.947, 1198.15, 636.791, 0, 0, 0, 0
34, 18.5027, 58.647, 977.947, 1198.15, 636.791, 0, 0, 0, 0
34, 18.5024, 58.6841, 977.948, 1198.14, 636.788, 0, 0, 0, 0
35, 18.5024, 58.6841, 977.948, 1198.14, 636.788, 0, 0, 0, 0
35, 18.5021, 58.6734, 977.947, 1198.15, 636.79, 0, 0, 0, 0
36, 18.5021, 58.6734, 977.947, 1198.15, 636.79, 0, 0, 0, 0
36, 18.5021, 58.6681, 977.947, 1198.15, 636.79, 0, 0, 0, 0
37, 18.5021, 58.6681, 977.947, 1198.15, 636.79, 0, 0, 0, 0
37, 18.5015, 58.6733, 977.945, 1198.15, 636.8, 0, 0, 0, 0
38, 18.5015, 58.6733, 977.945, 1198.15, 636.8, 0, 0, 0, 0
38, 18.5015, 58.6999, 977.945, 1198.15, 636.8, 0, 0, 0, 0
39, 18.5015, 58.6999, 977.945, 1198.15, 636.8, 0, 0, 0, 0
39, 18.5012, 58.6892, 977.944, 1198.16, 636.802, 0, 0, 0, 0
40, 18.5012, 58.6892, 977.944, 1198.16, 636.802, 0, 0, 0, 0
40, 18.5012, 58.6627, 977.944, 1198.16, 636.802, 0, 0, 0, 0
41, 18.5012, 58.6627, 977.944, 1198.16, 636.802, 0, 0, 0, 0
41, 18.5008, 58.6308, 977.944, 1198.16, 636.803, 0, 0, 0, 0
42, 18.5008, 58.6308, 977.944, 1198.16, 636.803, 0, 0, 0, 0
42, 18.5005, 58.7051, 977.945, 1198.15, 636.799, 0, 0, 0, 0
43, 18.5005, 58.7051, 977.945, 1198.15, 636.799, 0, 0, 0, 0
43, 18.5002, 58.6148, 977.946, 1198.15, 636.794, 0, 0, 0, 0
44, 18.5002, 58.6148, 977.946, 1198.15, 636.794, 0, 0, 0, 0
44, 18.5002, 58.6679, 977.944, 1198.16, 636.801, 0, 0, 0, 0
45, 18.5002, 58.6679, 977.944, 1198.16, 636.801, 0, 0, 0, 0
45, 18.5002, 58.5936, 977.944, 1197.93, 636.801, 0, 0, 0, 0
46, 18.5002, 58.5936, 977.944, 1197.93, 636.801, 0, 0, 0, 0
46, 18.5002, 58.6573, 977.944, 1197.93, 636.801, 0, 0, 0, 0
47, 18.5002, 58.6573, 977.944, 1197.93, 636.801, 0, 0, 0, 0
47, 18.4999, 58.6519, 977.944, 1197.93, 636.803, 0, 0, 0, 0
48, 18.4999, 58.6519, 977.944, 1197.93, 636.803, 0, 0, 0, 0
48, 18.4999, 58.7156, 977.945, 1198.15, 636.797, 0, 0, 0, 0
49, 18.4999, 58.7156, 977.945, 1198.15, 636.797, 0, 0, 0, 0
49, 18.4999, 58.6201, 977.945, 1198.15, 636.797, 0, 0, 0, 0
50, 18.4999, 58.6201, 977.945, 1198.15, 636.797, 0, 0, 0, 0
50, 18.4999, 58.6944, 977.947, 1198.15, 636.791, 0, 0, 0, 0
51, 18.4999, 58.6944, 977.947, 1198.15, 636.791, 0, 0, 0, 0
51, 18.4999, 58.7421, 977.945, 1198.15, 636.797, 0, 0, 0, 0
52, 18.4999, 58.7421, 977.945, 1197.92, 636.797, 0, 0, 0, 0
52, 18.4999, 58.7262, 977.945, 1197.92, 636.797, 0, 0, 0, 0
53, 18.4999, 58.7262, 977.945, 1197.92, 636.797, 0, 0, 0, 0
53, 18.4993, 58.7102, 977.944, 1197.93, 636.8, 0, 0, 0, 0
54, 18.4993, 58.7102, 977.944, 1197.93, 636.8, 0, 0, 0, 0
55, 18.4993, 58.758, 977.944, 1198.16, 637.029, 0, 0, 0, 0
55, 18.4989, 58.7526, 977.944, 1198.16, 637.032, 0, 0, 0, 0
56, 18.4989, 58.7526, 977.944, 1198.16, 637.032, 0, 0, 0, 0
56, 18.4986, 58.726, 977.943, 1198.16, 637.034, 0, 0, 0, 0
57, 18.4986, 58.726, 977.943, 1198.16, 637.034, 0, 0, 0, 0
57, 18.4986, 58.7473, 977.943, 1198.16, 637.034, 0, 0, 0, 0
58, 18.4986, 58.7473, 977.943, 1198.16, 637.034, 0, 0, 0, 0
58, 18.4983, 58.7472, 977.943, 1198.16, 637.035, 0, 0, 0, 0
59, 18.4983, 58.7472, 977.943, 1198.16, 637.035, 0, 0, 0, 0
59, 18.4983, 58.7419, 977.945, 1198.16, 637.029, 0, 0, 0, 0
