43, 18.3611, 56.9626, 978.105, 1199.63, 638.046, 0, 0, 0, 0
43, 18.3611, 56.9997, 978.105, 1199.63, 638.046, 0, 0, 0, 0
44, 18.3611, 56.9997, 978.105, 1199.63, 638.046, 0, 0, 0, 0
44, 18.3611, 57.0528, 978.105, 1199.4, 638.046, 0, 0, 0, 0
45, 18.3611, 57.0528, 978.105, 1199.4, 638.046, 0, 0, 0, 0
45, 18.3615, 57.1006, 978.106, 1199.17, 638.045, 0, 0, 0, 0
46, 18.3615, 57.1006, 978.106, 1199.17, 638.045, 0, 0, 0, 0
46, 18.3615, 57.1112, 978.106, 1199.17, 638.045, 0, 0, 0, 0
47, 18.3615, 57.1112, 978.106, 1199.17, 637.816, 0, 0, 0, 0
47, 18.3618, 57.1166, 978.105, 1199.17, 637.819, 0, 0, 0, 0
48, 18.3618, 57.1166, 978.105, 1199.17, 637.819, 0, 0, 0, 0
48, 18.3615, 57.0847, 978.104, 1199.18, 637.822, 0, 0, 0, 0
49, 18.3615, 57.0847, 978.104, 1199.18, 637.822, 0, 0, 0, 0
49, 18.3611, 57.1271, 978.102, 1199.18, 637.829, 0, 0, 0, 0
50, 18.3611, 57.1271, 978.102, 1199.18, 637.829, 0, 0, 0, 0
50, 18.3611, 57.1377, 978.102, 1199.18, 637.829, 0, 0, 0, 0
51, 18.3611, 57.1377, 978.102, 1199.41, 637.829, 0, 0, 0, 0
51, 18.3611, 57.2067, 978.1, 1199.42, 637.835, 0, 0, 0, 0
52, 18.3611, 57.2067, 978.1, 1199.19, 637.835, 0, 0, 0, 0
52, 18.3608, 57.1589, 978.098, 1199.2, 637.844, 0, 0, 0, 0
53, 18.3608, 57.1589, 978.098, 1199.2, 637.844, 0, 0, 0, 0
53, 18.3611, 57.1218, 978.097, 1199.2, 637.847, 0, 0, 0, 0
54, 18.3611, 57.1218, 978.097, 1199.2, 637.847, 0, 0, 0, 0
54, 18.3611, 57.1802, 978.095, 1199.21, 637.853, 0, 0, 0, 0
55, 18.3611, 57.1802, 978.095, 1198.98, 638.082, 0, 0, 0, 0
55, 18.3615, 57.0688, 978.092, 1198.99, 638.093, 0, 0, 0, 0
56, 18.3615, 57.1112, 978.091, 1199, 638.099, 0, 0, 0, 0
56, 18.3615, 57.1112, 978.091, 1199, 638.099, 0, 0, 0, 0
58, 18.3618, 57.106, 978.088, 1199.24, 637.88, 0, 0, 0, 0
58, 18.3618, 57.106, 978.088, 1199.24, 637.88, 0, 0, 0, 0
59, 18.3618, 57.1909, 978.088, 1199.24, 637.88, 0, 0, 0, 0
59, 18.3618, 57.1909, 978.088, 1199.24, 637.88, 0, 0, 0, 0
