21, 18.363, 56.7558, 978.098, 1199.43, 638.072, 0, 0, 0, 0
22, 18.3627, 56.8141, 978.1, 1199.42, 638.067, 0, 0, 0, 0
22, 18.3627, 56.8141, 978.1, 1199.42, 638.067, 0, 0, 0, 0
23, 18.363, 56.8088, 978.1, 1199.42, 638.066, 0, 0, 0, 0
23, 18.363, 56.8088, 978.1, 1199.42, 638.066, 0, 0, 0, 0
24, 18.363, 56.8354, 978.1, 1199.42, 638.066, 0, 0, 0, 0
24, 18.363, 56.8354, 978.1, 1199.42, 638.295, 0, 0, 0, 0
25, 18.363, 56.9203, 978.103, 1199.41, 638.282, 0, 0, 0, 0
25, 18.363, 56.9203, 978.103, 1199.41, 638.053, 0, 0, 0, 0
26, 18.3634, 56.8461, 978.104, 1199.41, 638.051, 0, 0, 0, 0
26, 18.3634, 56.8461, 978.104, 1199.41, 638.051, 0, 0, 0, 0
27, 18.363, 56.8619, 978.103, 1199.41, 638.053, 0, 0, 0, 0
27, 18.363, 56.8619, 978.103, 1199.64, 638.053, 0, 0, 0, 0
28, 18.3627, 56.915, 978.103, 1199.64, 638.055, 0, 0, 0, 0
28, 18.3627, 56.915, 978.103, 1199.64, 638.055, 0, 0, 0, 0
29, 18.3627, 56.9203, 978.103, 1199.64, 638.055, 0, 0, 0, 0
29, 18.3627, 56.9203, 978.103, 1199.64, 638.055, 0, 0, 0, 0
30, 18.3627, 56.8778, 978.105, 1199.63, 638.048, 0, 0, 0, 0
30, 18.3627, 56.8778, 978.105, 1199.63, 638.048, 0, 0, 0, 0
31, 18.363, 56.7823, 978.107, 1199.63, 638.041, 0, 0, 0, 0
31, 18.363, 56.7823, 978.107, 1199.63, 638.041, 0, 0, 0, 0
32, 18.363, 56.9469, 978.105, 1199.63, 638.047, 0, 0, 0, 0
32, 18.363, 56.9469, 978.105, 1199.63, 638.047, 0, 0, 0, 0
33, 18.363, 56.8991, 978.107, 1199.63, 638.041, 0, 0, 0, 0
33, 18.363, 56.8991, 978.107, 1199.63, 638.041, 0, 0, 0, 0
34, 18.363, 56.8672, 978.105, 1199.63, 638.047, 0, 0, 0, 0
34, 18.363, 56.8672, 978.105, 1199.63, 638.047, 0, 0, 0, 0
35, 18.3627, 56.8566, 978.105, 1199.63, 638.048, 0, 0, 0, 0
35, 18.3627, 56.8566, 978.105, 1199.4, 638.048, 0, 0, 0, 0
36, 18.3627, 56.8407, 978.105, 1199.4, 638.048, 0, 0, 0, 0
36, 18.3627, 56.8407, 978.105, 1199.4, 638.048, 0, 0, 0, 0
37, 18.3627, 56.8088, 978.105, 1199.4, 638.048, 0, 0, 0, 0
37, 18.3627, 56.8088, 978.105, 1199.4, 637.82, 0, 0, 0, 0
38, 18.363, 56.7664, 978.103, 1199.18, 638.053, 0, 0, 0, 0
38, 18.363, 56.7664, 978.103, 1199.18, 638.053, 0, 0, 0, 0
39, 18.363, 56.8407, 978.103, 1199.41, 638.053, 0, 0, 0, 0
39, 18.363, 56.8407, 978.103, 1199.41, 637.824, 0, 0, 0, 0
40, 18.3634, 56.7664, 978.104, 1199.41, 637.822, 0, 0, 0, 0
40, 18.3634, 56.7664, 978.104, 1199.41, 637.822, 0, 0, 0, 0
41, 18.363, 56.7133, 978.105, 1199.4, 637.818, 0, 0, 0, 0
41, 18.363, 56.7133, 978.105, 1199.4, 638.047, 0, 0, 0, 0
42, 18.3627, 56.7292, 978.105, 1199.4, 638.048, 0, 0, 0, 0
42, 18.3627, 56.7292, 978.105, 1199.4, 638.048, 0, 0, 0, 0
43, 18.363, 56.7239, 978.105, 1199.4, 638.047, 0, 0, 0, 0
43, 18.363, 56.7239, 978.105, 1199.17, 638.047, 0, 0, 0, 0
44, 18.3627, 56.7292, 978.105, 1199.17, 638.048, 0, 0, 0, 0
44, 18.3627, 56.7292, 978.105, 1199.17, 637.82, 0, 0, 0, 0
45, 18.363, 56.7133, 978.105, 1199.17, 637.818, 0, 0, 0, 0
45, 18.363, 56.7133, 978.105, 1199.17, 637.818, 0, 0, 0, 0
46, 18.363, 56.6921, 978.105, 1199.4, 637.818, 0, 0, 0, 0
46, 18.363, 56.6921, 978.105, 1199.4, 637.818, 0, 0, 0, 0
47, 18.363, 56.6708, 978.103, 1199.41, 637.824, 0, 0, 0, 0
47, 18.363, 56.6708, 978.103, 1199.41, 637.824, 0, 0, 0, 0
48, 18.363, 56.6655, 978.102, 1199.41, 637.831, 0, 0, 0, 0
48, 18.363, 56.6655, 978.102, 1199.41, 637.831, 0, 0, 0, 0
49, 18.363, 56.6655, 978.102, 1199.41, 637.831, 0, 0, 0, 0
49, 18.363, 56.6655, 978.102, 1199.41, 637.831, 0, 0, 0, 0
50, 18.3627, 56.7186, 978.101, 1199.19, 638.061, 0, 0, 0, 0
50, 18.3627, 56.7186, 978.101, 1199.19, 638.061, 0, 0, 0, 0
51, 18.3627, 56.7664, 978.103, 1199.18, 638.055, 0, 0, 0, 0
51, 18.3627, 56.7664, 978.103, 1198.95, 638.055, 0, 0, 0, 0
52, 18.3627, 56.6655, 978.101, 1198.96, 638.061, 0, 0, 0, 0
52, 18.3627, 56.6655, 978.101, 1198.96, 638.29, 0, 0, 0, 0
53, 18.3627, 56.7292, 978.101, 1198.96, 638.29, 0, 0, 0, 0
53, 18.3627, 56.7292, 978.101, 1199.19, 638.29, 0, 0, 0, 0
54, 18.3627, 56.6814, 978.1, 1199.19, 638.067, 0, 0, 0, 0
54, 18.3627, 56.6814, 978.1, 1199.19, 638.067, 0, 0, 0, 0
55, 18.3624, 56.7185, 978.101, 1199.19, 638.063, 0, 0, 0, 0
55, 18.3624, 56.7185, 978.101, 1199.42, 638.063, 0, 0, 0, 0
56, 18.3624, 56.7291, 978.101, 1199.42, 638.063, 0, 0, 0, 0
56, 18.3624, 56.7291, 978.101, 1199.19, 637.834, 0, 0, 0, 0
57, 18.3621, 56.7663, 978.1, 1199.19, 637.836, 0, 0, 0, 0
57, 18.3621, 56.7663, 978.1, 1199.19, 637.836, 0, 0, 0, 0
58, 18.3621, 56.745, 978.098, 1199.2, 637.843, 0, 0, 0, 0
58, 18.3621, 56.745, 978.098, 1199.2, 637.843, 0, 0, 0, 0
59, 18.3621, 56.7291, 978.098, 1198.97, 637.843, 0, 0, 0, 0
59, 18.3621, 56.7291, 978.098, 1198.97, 637.843, 0, 0, 0, 0
