34, 18.3618, 56.9308, 978.098, 1199.2, 638.302, 0, 0, 0, 0
34, 18.3618, 56.9308, 978.098, 1199.2, 638.302, 0, 0, 0, 0
35, 18.3615, 56.9307, 978.097, 1199.2, 638.304, 0, 0, 0, 0
35, 18.3615, 56.9307, 978.097, 1199.2, 638.304, 0, 0, 0, 0
36, 18.3615, 56.8777, 978.099, 1199.2, 638.298, 0, 0, 0, 0
36, 18.3615, 56.8777, 978.099, 1199.2, 638.069, 0, 0, 0, 0
37, 18.3618, 56.8671, 978.1, 1199.19, 638.067, 0, 0, 0, 0
37, 18.3618, 56.8671, 978.1, 1199.19, 638.067, 0, 0, 0, 0
38, 18.3615, 56.8405, 978.097, 1199.2, 638.075, 0, 0, 0, 0
38, 18.3615, 56.8405, 978.097, 1199.2, 638.075, 0, 0, 0, 0
39, 18.3615, 56.8405, 978.099, 1199.2, 637.84, 0, 0, 0, 0
39, 18.3615, 56.8405, 978.099, 1198.97, 637.84, 0, 0, 0, 0
40, 18.3615, 56.8033, 978.097, 1198.97, 637.846, 0, 0, 0, 0
40, 18.3615, 56.8033, 978.097, 1198.97, 637.846, 0, 0, 0, 0
41, 18.3611, 56.7608, 978.097, 1198.97, 637.847, 0, 0, 0, 0
41, 18.3611, 56.7608, 978.097, 1198.97, 637.847, 0, 0, 0, 0
42, 18.3611, 56.8564, 978.097, 1198.97, 637.847, 0, 0, 0, 0
42, 18.3611, 56.8564, 978.097, 1198.97, 637.847, 0, 0, 0, 0
43, 18.3611, 56.9148, 978.097, 1199.2, 637.847, 0, 0, 0, 0
43, 18.3611, 56.9148, 978.097, 1198.97, 637.847, 0, 0, 0, 0
44, 18.3608, 56.867, 978.093, 1198.99, 637.862, 0, 0, 0, 0
44, 18.3608, 56.867, 978.093, 1198.99, 638.091, 0, 0, 0, 0
45, 18.3611, 56.8829, 978.092, 1198.99, 638.094, 0, 0, 0, 0
45, 18.3611, 56.8829, 978.092, 1198.99, 638.094, 0, 0, 0, 0
46, 18.3611, 56.9042, 978.09, 1199, 638.329, 0, 0, 0, 0
46, 18.3611, 56.9042, 978.09, 1199, 638.329, 0, 0, 0, 0
47, 18.3611, 56.9042, 978.092, 1198.99, 638.323, 0, 0, 0, 0
47, 18.3611, 56.9042, 978.092, 1198.99, 638.094, 0, 0, 0, 0
48, 18.3615, 56.9307, 978.092, 1198.99, 638.093, 0, 0, 0, 0
48, 18.3615, 56.9307, 978.092, 1199.22, 638.093, 0, 0, 0, 0
49, 18.3611, 56.9254, 978.094, 1199.21, 638.088, 0, 0, 0, 0
49, 18.3611, 56.9254, 978.094, 1199.21, 638.088, 0, 0, 0, 0
50, 18.3615, 56.9201, 978.092, 1199.22, 637.864, 0, 0, 0, 0
50, 18.3615, 56.9201, 978.092, 1199.22, 637.864, 0, 0, 0, 0
51, 18.3615, 56.9414, 978.091, 1199.23, 638.099, 0, 0, 0, 0
51, 18.3615, 56.9414, 978.091, 1199.23, 637.87, 0, 0, 0, 0
52, 18.3615, 57.0316, 978.092, 1199.22, 637.864, 0, 0, 0, 0
52, 18.3615, 57.0316, 978.092, 1199.22, 637.864, 0, 0, 0, 0
53, 18.3611, 57.0581, 978.092, 1199.22, 637.866, 0, 0, 0, 0
53, 18.3611, 57.0581, 978.092, 1199.22, 638.094, 0, 0, 0, 0
54, 18.3611, 57.0953, 978.092, 1199.22, 638.094, 0, 0, 0, 0
54, 18.3611, 57.0953, 978.092, 1199.22, 638.094, 0, 0, 0, 0
55, 18.3615, 57.0847, 978.091, 1199.23, 638.099, 0, 0, 0, 0
55, 18.3615, 57.0847, 978.091, 1199.23, 638.099, 0, 0, 0, 0
56, 18.3615, 57.0794, 978.091, 1199.23, 638.099, 0, 0, 0, 0
56, 18.3615, 57.0794, 978.091, 1199.23, 637.87, 0, 0, 0, 0
57, 18.3615, 57.0953, 978.092, 1199.22, 637.864, 0, 0, 0, 0
57, 18.3615, 57.0953, 978.092, 1199.22, 637.864, 0, 0, 0, 0
58, 18.3611, 57.0953, 978.09, 1199.23, 638.101, 0, 0, 0, 0
58, 18.3611, 57.0953, 978.09, 1199.23, 638.101, 0, 0, 0, 0
59, 18.3615, 57.0688, 978.087, 1199.24, 637.883, 0, 0, 0, 0
59, 18.3615, 57.0688, 978.087, 1199.24, 638.112, 0, 0, 0, 0
