19, 18.3741, 56.8633, 978.13, 1199.31, 638.185, 0, 0, 0, 0
19, 18.3741, 56.8633, 978.13, 1199.31, 638.185, 0, 0, 0, 0
20, 18.3738, 56.8579, 978.13, 1199.31, 638.187, 0, 0, 0, 0
20, 18.3738, 56.8579, 978.13, 1199.31, 638.187, 0, 0, 0, 0
21, 18.3738, 56.842, 978.13, 1199.31, 638.187, 0, 0, 0, 0
21, 18.3738, 56.842, 978.13, 1199.54, 638.187, 0, 0, 0, 0
22, 18.3738, 56.8951, 978.13, 1199.54, 638.187, 0, 0, 0, 0
22, 18.3738, 56.8951, 978.13, 1199.54, 638.187, 0, 0, 0, 0
23, 18.3738, 56.927, 978.128, 1199.55, 638.193, 0, 0, 0, 0
23, 18.3738, 56.927, 978.128, 1199.55, 638.193, 0, 0, 0, 0
24, 18.3741, 56.8898, 978.129, 1199.55, 638.193, 0, 0, 0, 0
24, 18.3741, 56.8898, 978.129, 1199.55, 638.191, 0, 0, 0, 0
25, 18.3744, 56.8315, 978.131, 1199.54, 638.182, 0, 0, 0, 0
25, 18.3744, 56.8315, 978.131, 1199.54, 638.182, 0, 0, 0, 0
26, 18.3741, 56.9005, 978.13, 1199.54, 638.185, 0, 0, 0, 0
26, 18.3741, 56.9005, 978.13, 1199.54, 638.185, 0, 0, 0, 0
27, 18.3741, 56.8686, 978.13, 1199.31, 638.185, 0, 0, 0, 0
27, 18.3741, 56.8686, 978.13, 1199.31, 638.185, 0, 0, 0, 0
28, 18.3741, 56.8633, 978.129, 1199.32, 638.191, 0, 0, 0, 0
28, 18.3741, 56.8633, 978.129, 1199.55, 637.962, 0, 0, 0, 0
29, 18.3738, 56.8526, 978.128, 1199.55, 637.964, 0, 0, 0, 0
29, 18.3738, 56.8526, 978.128, 1199.55, 637.964, 0, 0, 0, 0
30, 18.3741, 56.8421, 978.129, 1199.55, 637.962, 0, 0, 0, 0
30, 18.3741, 56.8421, 978.129, 1199.55, 637.962, 0, 0, 0, 0
31, 18.3738, 56.8261, 978.126, 1199.55, 637.97, 0, 0, 0, 0
31, 18.3738, 56.8261, 978.126, 1199.55, 637.97, 0, 0, 0, 0
32, 18.3738, 56.8579, 978.128, 1199.55, 637.964, 0, 0, 0, 0
32, 18.3738, 56.8579, 978.128, 1199.32, 637.964, 0, 0, 0, 0
33, 18.3741, 56.7943, 978.129, 1199.32, 637.962, 0, 0, 0, 0
33, 18.3741, 56.7943, 978.129, 1199.55, 637.962, 0, 0, 0, 0
34, 18.3741, 56.7731, 978.13, 1199.54, 638.185, 0, 0, 0, 0
34, 18.3741, 56.7731, 978.13, 1199.54, 638.185, 0, 0, 0, 0
35, 18.3738, 56.7624, 978.131, 1199.54, 638.181, 0, 0, 0, 0
35, 18.3738, 56.7624, 978.131, 1199.54, 638.181, 0, 0, 0, 0
36, 18.3738, 56.6934, 978.133, 1199.53, 638.175, 0, 0, 0, 0
36, 18.3738, 56.6934, 978.133, 1199.53, 638.175, 0, 0, 0, 0
37, 18.3735, 56.7677, 978.134, 1199.53, 638.17, 0, 0, 0, 0
37, 18.3735, 56.7677, 978.134, 1199.53, 638.17, 0, 0, 0, 0
38, 18.3732, 56.7942, 978.134, 1199.53, 638.172, 0, 0, 0, 0
38, 18.3732, 56.7942, 978.134, 1199.53, 638.172, 0, 0, 0, 0
39, 18.3735, 56.7836, 978.136, 1199.52, 638.164, 0, 0, 0, 0
39, 18.3735, 56.7836, 978.136, 1199.52, 638.164, 0, 0, 0, 0
40, 18.3732, 56.757, 978.135, 1199.52, 638.166, 0, 0, 0, 0
40, 18.3732, 56.757, 978.135, 1199.52, 638.166, 0, 0, 0, 0
41, 18.3735, 56.7093, 978.138, 1199.51, 638.158, 0, 0, 0, 0
41, 18.3735, 56.7093, 978.138, 1199.28, 638.158, 0, 0, 0, 0
42, 18.3735, 56.6562, 978.138, 1199.28, 638.158, 0, 0, 0, 0
42, 18.3735, 56.6562, 978.138, 1199.28, 638.158, 0, 0, 0, 0
43, 18.3732, 56.6561, 978.135, 1199.29, 638.166, 0, 0, 0, 0
43, 18.3732, 56.6561, 978.135, 1199.29, 638.166, 0, 0, 0, 0
44, 18.3729, 56.7145, 978.137, 1199.29, 638.161, 0, 0, 0, 0
44, 18.3729, 56.7145, 978.137, 1199.52, 638.161, 0, 0, 0, 0
45, 18.3732, 56.7411, 978.137, 1199.52, 638.16, 0, 0, 0, 0
45, 18.3732, 56.7411, 978.137, 1199.52, 638.16, 0, 0, 0, 0
46, 18.3732, 56.7358, 978.139, 1199.51, 638.154, 0, 0, 0, 0
46, 18.3732, 56.7358, 978.139, 1199.51, 638.154, 0, 0, 0, 0
47, 18.3732, 56.7092, 978.137, 1199.52, 638.16, 0, 0, 0, 0
47, 18.3732, 56.7092, 978.137, 1199.52, 638.16, 0, 0, 0, 0
48, 18.3735, 56.6933, 978.139, 1199.51, 638.381, 0, 0, 0, 0
48, 18.3735, 56.6933, 978.139, 1199.51, 638.381, 0, 0, 0, 0
49, 18.3735, 56.7517, 978.138, 1199.51, 638.387, 0, 0, 0, 0
49, 18.3735, 56.7517, 978.138, 1199.51, 638.158, 0, 0, 0, 0
50, 18.3732, 56.7623, 978.135, 1199.52, 638.166, 0, 0, 0, 0
50, 18.3732, 56.7623, 978.135, 1199.52, 638.166, 0, 0, 0, 0
51, 18.3729, 56.7888, 978.135, 1199.52, 638.167, 0, 0, 0, 0
51, 18.3729, 56.7888, 978.135, 1199.52, 638.167, 0, 0, 0, 0
52, 18.3725, 56.8366, 978.134, 1199.52, 638.17, 0, 0, 0, 0
52, 18.3725, 56.8366, 978.134, 1199.52, 638.399, 0, 0, 0, 0
53, 18.3725, 56.8313, 978.136, 1199.52, 638.393, 0, 0, 0, 0
53, 18.3725, 56.8313, 978.136, 1199.52, 638.393, 0, 0, 0, 0
54, 18.3725, 56.895, 978.136, 1199.52, 638.393, 0, 0, 0, 0
54, 18.3725, 56.895, 978.136, 1199.52, 638.393, 0, 0, 0, 0
55, 18.3725, 56.8684, 978.136, 1199.52, 638.393, 0, 0, 0, 0
55, 18.3725, 56.8684, 978.136, 1199.52, 638.393, 0, 0, 0, 0
56, 18.3722, 56.8843, 978.135, 1199.52, 638.395, 0, 0, 0, 0
56, 18.3722, 56.8843, 978.135, 1199.52, 638.395, 0, 0, 0, 0
57, 18.3722, 56.7994, 978.137, 1199.52, 638.389, 0, 0, 0, 0
57, 18.3722, 56.7994, 978.137, 1199.52, 638.389, 0, 0, 0, 0
58, 18.3719, 56.8312, 978.137, 1199.52, 638.39, 0, 0, 0, 0
58, 18.3719, 56.8312, 978.137, 1199.52, 638.39, 0, 0, 0, 0
59, 18.3716, 56.8736, 978.136, 1199.52, 638.163, 0, 0, 0, 0
59, 18.3716, 56.8736, 978.136, 1199.52, 638.163, 0, 0, 0, 0
