43, 18.3523, 56.7544, 978.109, 1199.39, 638.262, 0, 0, 0, 0
44, 18.3523, 56.712, 978.107, 1199.39, 638.268, 0, 0, 0, 0
44, 18.3523, 56.712, 978.107, 1199.62, 638.268, 0, 0, 0, 0
45, 18.3523, 56.712, 978.107, 1199.62, 638.268, 0, 0, 0, 0
45, 18.3523, 56.712, 978.107, 1199.62, 638.268, 0, 0, 0, 0
46, 18.352, 56.7119, 978.109, 1199.62, 638.263, 0, 0, 0, 0
46, 18.352, 56.7119, 978.109, 1199.62, 638.263, 0, 0, 0, 0
47, 18.3523, 56.8075, 978.109, 1199.62, 638.262, 0, 0, 0, 0
47, 18.3523, 56.8075, 978.109, 1199.39, 638.262, 0, 0, 0, 0
48, 18.3523, 56.8128, 978.109, 1199.39, 638.262, 0, 0, 0, 0
48, 18.3523, 56.8128, 978.109, 1199.62, 638.262, 0, 0, 0, 0
49, 18.3523, 56.9402, 978.109, 1199.62, 638.262, 0, 0, 0, 0
49, 18.3523, 56.9402, 978.109, 1199.62, 638.262, 0, 0, 0, 0
50, 18.3523, 56.7757, 978.109, 1199.62, 638.033, 0, 0, 0, 0
50, 18.3523, 56.7757, 978.109, 1199.62, 638.033, 0, 0, 0, 0
51, 18.3523, 56.919, 978.107, 1199.62, 638.268, 0, 0, 0, 0
51, 18.3523, 56.919, 978.107, 1199.62, 638.268, 0, 0, 0, 0
52, 18.3523, 56.9137, 978.107, 1199.62, 638.268, 0, 0, 0, 0
52, 18.3523, 56.9137, 978.107, 1199.62, 638.268, 0, 0, 0, 0
53, 18.3526, 56.8819, 978.106, 1199.4, 638.043, 0, 0, 0, 0
53, 18.3526, 56.8819, 978.106, 1199.4, 638.043, 0, 0, 0, 0
54, 18.3526, 56.9562, 978.108, 1199.39, 638.037, 0, 0, 0, 0
54, 18.3526, 56.9562, 978.108, 1199.39, 638.037, 0, 0, 0, 0
55, 18.3529, 56.9934, 978.108, 1199.39, 638.264, 0, 0, 0, 0
55, 18.3529, 56.9934, 978.108, 1199.39, 638.264, 0, 0, 0, 0
56, 18.3526, 57.0305, 978.108, 1199.39, 638.266, 0, 0, 0, 0
56, 18.3526, 57.0305, 978.108, 1199.62, 638.266, 0, 0, 0, 0
57, 18.3523, 57.0517, 978.109, 1199.62, 638.262, 0, 0, 0, 0
57, 18.3523, 57.0517, 978.109, 1199.62, 638.262, 0, 0, 0, 0
58, 18.3526, 57.0411, 978.111, 1199.61, 638.253, 0, 0, 0, 0
58, 18.3526, 57.0411, 978.111, 1199.61, 638.253, 0, 0, 0, 0
59, 18.3526, 57.0305, 978.111, 1199.61, 638.253, 0, 0, 0, 0
59, 18.3526, 57.0305, 978.111, 1199.61, 638.253, 0, 0, 0, 0
