23, 18.4897, 59.1335, 977.934, 1198.2, 636.611, 0, 0, 0, 0
23, 18.4897, 59.1442, 977.935, 1198.19, 636.605, 0, 0, 0, 0
24, 18.4897, 59.1442, 977.935, 1198.19, 636.605, 0, 0, 0, 0
24, 18.4897, 59.176, 977.935, 1198.19, 636.834, 0, 0, 0, 0
25, 18.4897, 59.176, 977.935, 1198.19, 636.834, 0, 0, 0, 0
25, 18.4897, 59.1442, 977.937, 1198.18, 636.828, 0, 0, 0, 0
26, 18.4897, 59.1442, 977.937, 1198.18, 636.828, 0, 0, 0, 0
26, 18.4894, 59.1441, 977.936, 1197.96, 636.83, 0, 0, 0, 0
27, 18.4894, 59.1441, 977.936, 1197.96, 636.83, 0, 0, 0, 0
27, 18.4897, 59.1389, 977.937, 1197.95, 636.828, 0, 0, 0, 0
28, 18.4897, 59.1389, 977.937, 1197.95, 636.828, 0, 0, 0, 0
28, 18.4897, 59.1389, 977.937, 1197.95, 636.828, 0, 0, 0, 0
29, 18.4897, 59.1389, 977.937, 1197.95, 636.828, 0, 0, 0, 0
29, 18.4894, 59.1813, 977.936, 1197.96, 636.83, 0, 0, 0, 0
30, 18.4894, 59.1813, 977.936, 1197.96, 636.83, 0, 0, 0, 0
30, 18.4894, 59.1653, 977.936, 1198.19, 636.83, 0, 0, 0, 0
31, 18.4894, 59.1653, 977.936, 1198.19, 636.83, 0, 0, 0, 0
31, 18.4891, 59.1918, 977.938, 1198.18, 636.825, 0, 0, 0, 0
32, 18.4891, 59.1918, 977.938, 1198.18, 636.596, 0, 0, 0, 0
32, 18.4891, 59.1706, 977.936, 1197.96, 636.831, 0, 0, 0, 0
33, 18.4891, 59.1706, 977.936, 1197.96, 636.831, 0, 0, 0, 0
33, 18.4891, 59.1547, 977.934, 1197.96, 636.837, 0, 0, 0, 0
34, 18.4891, 59.1547, 977.934, 1197.96, 636.837, 0, 0, 0, 0
34, 18.4891, 59.1759, 977.934, 1197.96, 636.837, 0, 0, 0, 0
35, 18.4891, 59.1759, 977.934, 1197.96, 636.837, 0, 0, 0, 0
35, 18.4888, 59.1016, 977.932, 1197.97, 636.846, 0, 0, 0, 0
36, 18.4888, 59.1016, 977.932, 1197.97, 636.846, 0, 0, 0, 0
36, 18.4885, 59.1122, 977.93, 1197.98, 636.853, 0, 0, 0, 0
37, 18.4885, 59.1122, 977.93, 1197.98, 636.853, 0, 0, 0, 0
37, 18.4882, 59.1015, 977.929, 1197.98, 636.855, 0, 0, 0, 0
38, 18.4882, 59.1015, 977.929, 1197.98, 636.855, 0, 0, 0, 0
38, 18.4882, 59.1174, 977.929, 1197.98, 636.855, 0, 0, 0, 0
39, 18.4882, 59.1174, 977.929, 1197.98, 636.855, 0, 0, 0, 0
39, 18.4878, 59.0802, 977.93, 1197.98, 636.852, 0, 0, 0, 0
40, 18.4878, 59.0802, 977.93, 1197.98, 636.852, 0, 0, 0, 0
40, 18.4878, 59.1386, 977.93, 1197.98, 636.852, 0, 0, 0, 0
41, 18.4878, 59.1386, 977.93, 1197.98, 636.852, 0, 0, 0, 0
41, 18.4872, 59.0642, 977.928, 1198.22, 636.861, 0, 0, 0, 0
42, 18.4872, 59.0642, 977.928, 1198.22, 636.861, 0, 0, 0, 0
42, 18.4872, 59.1385, 977.928, 1198.22, 636.861, 0, 0, 0, 0
43, 18.4872, 59.1385, 977.928, 1198.22, 636.861, 0, 0, 0, 0
43, 18.4869, 59.1332, 977.927, 1198.22, 636.864, 0, 0, 0, 0
44, 18.4869, 59.1332, 977.927, 1198.22, 636.864, 0, 0, 0, 0
44, 18.4866, 59.1597, 977.927, 1198.22, 636.865, 0, 0, 0, 0
45, 18.4866, 59.1597, 977.927, 1198.22, 636.865, 0, 0, 0, 0
45, 18.4866, 59.0589, 977.928, 1198.21, 636.859, 0, 0, 0, 0
46, 18.4866, 59.0589, 977.928, 1198.21, 636.859, 0, 0, 0, 0
46, 18.4869, 59.1491, 977.929, 1198.21, 636.858, 0, 0, 0, 0
47, 18.4869, 59.1491, 977.929, 1198.21, 636.858, 0, 0, 0, 0
47, 18.4869, 59.096, 977.929, 1198.21, 636.858, 0, 0, 0, 0
48, 18.4869, 59.096, 977.929, 1198.21, 636.858, 0, 0, 0, 0
48, 18.4866, 59.1491, 977.928, 1198.21, 636.859, 0, 0, 0, 0
49, 18.4866, 59.1491, 977.928, 1198.21, 636.859, 0, 0, 0, 0
49, 18.4869, 59.1438, 977.929, 1198.21, 636.858, 0, 0, 0, 0
50, 18.4869, 59.1438, 977.929, 1198.21, 636.858, 0, 0, 0, 0
50, 18.4866, 59.1915, 977.928, 1198.21, 636.859, 0, 0, 0, 0
51, 18.4866, 59.1915, 977.928, 1198.21, 636.859, 0, 0, 0, 0
51, 18.4866, 59.218, 977.93, 1198.21, 636.853, 0, 0, 0, 0
52, 18.4866, 59.218, 977.93, 1198.21, 636.853, 0, 0, 0, 0
52, 18.4863, 59.2233, 977.929, 1198.21, 636.855, 0, 0, 0, 0
53, 18.4863, 59.2233, 977.929, 1198.21, 636.855, 0, 0, 0, 0
53, 18.4859, 59.1755, 977.929, 1198.21, 636.856, 0, 0, 0, 0
54, 18.4859, 59.1755, 977.929, 1198.21, 636.856, 0, 0, 0, 0
54, 18.4859, 59.218, 977.929, 1198.21, 636.627, 0, 0, 0, 0
55, 18.4859, 59.218, 977.929, 1198.21, 636.627, 0, 0, 0, 0
55, 18.4856, 59.1914, 977.928, 1198.21, 636.63, 0, 0, 0, 0
56, 18.4856, 59.1914, 977.928, 1198.21, 636.859, 0, 0, 0, 0
56, 18.4856, 59.2391, 977.928, 1198.21, 636.63, 0, 0, 0, 0
57, 18.4856, 59.2391, 977.928, 1198.21, 636.63, 0, 0, 0, 0
57, 18.4856, 59.1436, 977.93, 1198.21, 636.852, 0, 0, 0, 0
58, 18.4856, 59.1436, 977.93, 1198.21, 636.852, 0, 0, 0, 0
58, 18.4856, 59.2445, 977.93, 1198.21, 636.852, 0, 0, 0, 0
59, 18.4856, 59.2445, 977.93, 1197.98, 636.852, 0, 0, 0, 0
59, 18.4856, 59.1383, 977.932, 1197.97, 636.846, 0, 0, 0, 0
