22, 18.3643, 57.5309, 978.129, 1199.54, 638.418, 0, 0, 0, 0
23, 18.3643, 57.5309, 978.129, 1199.54, 638.418, 0, 0, 0, 0
23, 18.3646, 57.4566, 978.129, 1199.54, 638.416, 0, 0, 0, 0
24, 18.3646, 57.4566, 978.129, 1199.54, 638.188, 0, 0, 0, 0
24, 18.3646, 57.4991, 978.131, 1199.54, 638.181, 0, 0, 0, 0
25, 18.3646, 57.4991, 978.131, 1199.54, 638.181, 0, 0, 0, 0
25, 18.3646, 57.4301, 978.129, 1199.31, 638.188, 0, 0, 0, 0
26, 18.3646, 57.4301, 978.129, 1199.31, 638.188, 0, 0, 0, 0
26, 18.3646, 57.4248, 978.131, 1199.31, 638.181, 0, 0, 0, 0
27, 18.3646, 57.4248, 978.131, 1199.31, 638.181, 0, 0, 0, 0
27, 18.3646, 57.584, 978.131, 1199.31, 638.181, 0, 0, 0, 0
28, 18.3646, 57.584, 978.131, 1199.31, 638.181, 0, 0, 0, 0
28, 18.3646, 57.4832, 978.129, 1199.31, 638.188, 0, 0, 0, 0
29, 18.3646, 57.4832, 978.129, 1199.54, 638.188, 0, 0, 0, 0
29, 18.3646, 57.5097, 978.129, 1199.31, 638.188, 0, 0, 0, 0
30, 18.3646, 57.5097, 978.129, 1199.31, 638.188, 0, 0, 0, 0
30, 18.3649, 57.4408, 978.13, 1199.54, 638.414, 0, 0, 0, 0
31, 18.3649, 57.4408, 978.13, 1199.54, 638.414, 0, 0, 0, 0
31, 18.3646, 57.4619, 978.131, 1199.54, 638.41, 0, 0, 0, 0
32, 18.3646, 57.4619, 978.131, 1199.54, 638.41, 0, 0, 0, 0
32, 18.3646, 57.4991, 978.133, 1199.53, 638.404, 0, 0, 0, 0
33, 18.3646, 57.4991, 978.133, 1199.53, 638.404, 0, 0, 0, 0
33, 18.3646, 57.4619, 978.133, 1199.3, 638.175, 0, 0, 0, 0
34, 18.3646, 57.4619, 978.133, 1199.3, 638.175, 0, 0, 0, 0
34, 18.3649, 57.5204, 978.133, 1199.3, 638.173, 0, 0, 0, 0
35, 18.3649, 57.5204, 978.133, 1199.3, 638.173, 0, 0, 0, 0
35, 18.3649, 57.462, 978.133, 1199.3, 638.173, 0, 0, 0, 0
36, 18.3649, 57.462, 978.133, 1199.3, 638.173, 0, 0, 0, 0
36, 18.3649, 57.4673, 978.135, 1199.29, 638.167, 0, 0, 0, 0
37, 18.3649, 57.4673, 978.135, 1199.29, 638.167, 0, 0, 0, 0
37, 18.3649, 57.5044, 978.135, 1199.29, 638.167, 0, 0, 0, 0
38, 18.3649, 57.5044, 978.135, 1199.29, 638.167, 0, 0, 0, 0
38, 18.3649, 57.4036, 978.135, 1199.52, 638.167, 0, 0, 0, 0
39, 18.3649, 57.4036, 978.135, 1199.52, 638.167, 0, 0, 0, 0
39, 18.3653, 57.5098, 978.136, 1199.52, 638.165, 0, 0, 0, 0
40, 18.3653, 57.5098, 978.136, 1199.52, 638.165, 0, 0, 0, 0
40, 18.3656, 57.5257, 978.136, 1199.52, 638.163, 0, 0, 0, 0
41, 18.3656, 57.5257, 978.136, 1199.52, 638.163, 0, 0, 0, 0
41, 18.3656, 57.5682, 978.136, 1199.29, 638.392, 0, 0, 0, 0
42, 18.3656, 57.5682, 978.136, 1199.29, 638.392, 0, 0, 0, 0
42, 18.3656, 57.5364, 978.136, 1199.29, 638.392, 0, 0, 0, 0
43, 18.3656, 57.5364, 978.136, 1199.29, 638.392, 0, 0, 0, 0
43, 18.3656, 57.5523, 978.136, 1199.29, 638.392, 0, 0, 0, 0
44, 18.3656, 57.5523, 978.136, 1199.29, 638.392, 0, 0, 0, 0
44, 18.3653, 57.4886, 978.136, 1199.29, 638.393, 0, 0, 0, 0
45, 18.3653, 57.4886, 978.136, 1199.52, 638.393, 0, 0, 0, 0
45, 18.3653, 57.478, 978.134, 1199.53, 638.171, 0, 0, 0, 0
46, 18.3653, 57.478, 978.134, 1199.53, 638.171, 0, 0, 0, 0
46, 18.3653, 57.5416, 978.134, 1199.53, 638.171, 0, 0, 0, 0
47, 18.3653, 57.5416, 978.134, 1199.53, 638.171, 0, 0, 0, 0
47, 18.3653, 57.5894, 978.134, 1199.53, 638.171, 0, 0, 0, 0
48, 18.3653, 57.5894, 978.134, 1199.3, 638.171, 0, 0, 0, 0
48, 18.3649, 57.5044, 978.132, 1199.31, 638.179, 0, 0, 0, 0
49, 18.3649, 57.5044, 978.132, 1199.31, 638.179, 0, 0, 0, 0
49, 18.3649, 57.5575, 978.13, 1199.31, 638.185, 0, 0, 0, 0
50, 18.3649, 57.5575, 978.13, 1199.31, 638.185, 0, 0, 0, 0
50, 18.3649, 57.531, 978.13, 1199.31, 638.185, 0, 0, 0, 0
51, 18.3649, 57.531, 978.13, 1199.31, 638.185, 0, 0, 0, 0
51, 18.3646, 57.5522, 978.129, 1199.31, 638.188, 0, 0, 0, 0
52, 18.3646, 57.5522, 978.129, 1199.31, 638.188, 0, 0, 0, 0
52, 18.3643, 57.5097, 978.129, 1199.32, 638.189, 0, 0, 0, 0
53, 18.3643, 57.5097, 978.129, 1199.54, 638.189, 0, 0, 0, 0
53, 18.3643, 57.5999, 978.129, 1199.54, 638.189, 0, 0, 0, 0
54, 18.3643, 57.5999, 978.129, 1199.54, 638.189, 0, 0, 0, 0
54, 18.3643, 57.6583, 978.129, 1199.54, 638.189, 0, 0, 0, 0
55, 18.3643, 57.6583, 978.129, 1199.54, 638.189, 0, 0, 0, 0
55, 18.3643, 57.6848, 978.127, 1199.55, 638.195, 0, 0, 0, 0
56, 18.3643, 57.6848, 978.127, 1199.55, 638.195, 0, 0, 0, 0
56, 18.3643, 57.6636, 978.127, 1199.55, 638.195, 0, 0, 0, 0
57, 18.3643, 57.6636, 978.127, 1199.55, 638.195, 0, 0, 0, 0
57, 18.3643, 57.6901, 978.126, 1199.56, 638.201, 0, 0, 0, 0
58, 18.3643, 57.6901, 978.126, 1199.56, 638.201, 0, 0, 0, 0
58, 18.3646, 57.6371, 978.126, 1199.56, 638.2, 0, 0, 0, 0
59, 18.3646, 57.6371, 978.126, 1199.56, 638.2, 0, 0, 0, 0
59, 18.3646, 57.6212, 978.124, 1199.33, 638.206, 0, 0, 0, 0
