14, 18.3545, 56.7441, 978.106, 1199.63, 638.272, 0, 0, 0, 0
15, 18.3545, 56.7919, 978.108, 1199.62, 638.495, 0, 0, 0, 0
15, 18.3545, 56.7919, 978.108, 1199.62, 638.495, 0, 0, 0, 0
16, 18.3542, 56.7759, 978.106, 1199.63, 638.503, 0, 0, 0, 0
16, 18.3542, 56.7759, 978.106, 1199.4, 638.503, 0, 0, 0, 0
17, 18.3542, 56.7388, 978.104, 1199.41, 638.509, 0, 0, 0, 0
17, 18.3542, 56.7388, 978.104, 1199.41, 638.281, 0, 0, 0, 0
18, 18.3542, 56.7706, 978.104, 1199.41, 638.281, 0, 0, 0, 0
18, 18.3542, 56.7706, 978.104, 1199.41, 638.281, 0, 0, 0, 0
19, 18.3542, 56.7441, 978.104, 1199.64, 638.281, 0, 0, 0, 0
19, 18.3542, 56.7441, 978.104, 1199.64, 638.281, 0, 0, 0, 0
20, 18.3545, 56.7653, 978.105, 1199.63, 638.278, 0, 0, 0, 0
20, 18.3545, 56.7653, 978.105, 1199.4, 638.278, 0, 0, 0, 0
21, 18.3545, 56.7813, 978.105, 1199.4, 638.278, 0, 0, 0, 0
21, 18.3545, 56.7813, 978.105, 1199.4, 638.278, 0, 0, 0, 0
22, 18.3545, 56.7547, 978.105, 1199.4, 638.278, 0, 0, 0, 0
22, 18.3545, 56.7547, 978.105, 1199.4, 638.278, 0, 0, 0, 0
23, 18.3545, 56.8131, 978.106, 1199.4, 638.272, 0, 0, 0, 0
23, 18.3545, 56.8131, 978.106, 1199.63, 638.272, 0, 0, 0, 0
24, 18.3545, 56.8344, 978.105, 1199.63, 638.278, 0, 0, 0, 0
24, 18.3545, 56.8344, 978.105, 1199.63, 638.278, 0, 0, 0, 0
25, 18.3548, 56.8662, 978.105, 1199.63, 638.277, 0, 0, 0, 0
25, 18.3548, 56.8662, 978.105, 1199.63, 638.277, 0, 0, 0, 0
26, 18.3548, 56.8503, 978.103, 1199.41, 638.283, 0, 0, 0, 0
26, 18.3548, 56.8503, 978.103, 1199.41, 638.283, 0, 0, 0, 0
27, 18.3548, 56.9034, 978.103, 1199.41, 638.283, 0, 0, 0, 0
27, 18.3548, 56.9034, 978.103, 1199.41, 638.283, 0, 0, 0, 0
28, 18.3548, 56.8503, 978.103, 1199.41, 638.283, 0, 0, 0, 0
28, 18.3548, 56.8503, 978.103, 1199.41, 638.283, 0, 0, 0, 0
29, 18.3548, 56.8185, 978.101, 1199.42, 638.289, 0, 0, 0, 0
29, 18.3548, 56.8185, 978.101, 1199.64, 638.289, 0, 0, 0, 0
30, 18.3548, 56.7813, 978.101, 1199.64, 638.289, 0, 0, 0, 0
30, 18.3548, 56.7813, 978.101, 1199.64, 638.289, 0, 0, 0, 0
31, 18.3548, 56.7707, 978.101, 1199.64, 638.289, 0, 0, 0, 0
31, 18.3548, 56.7707, 978.101, 1199.64, 638.289, 0, 0, 0, 0
32, 18.3548, 56.7866, 978.101, 1199.64, 638.289, 0, 0, 0, 0
32, 18.3548, 56.7866, 978.101, 1199.64, 638.289, 0, 0, 0, 0
33, 18.3545, 56.7707, 978.101, 1199.65, 638.29, 0, 0, 0, 0
33, 18.3545, 56.7707, 978.101, 1199.42, 638.29, 0, 0, 0, 0
34, 18.3545, 56.7919, 978.101, 1199.42, 638.29, 0, 0, 0, 0
34, 18.3545, 56.7919, 978.101, 1199.42, 638.29, 0, 0, 0, 0
35, 18.3548, 56.7547, 978.101, 1199.42, 638.289, 0, 0, 0, 0
35, 18.3548, 56.7547, 978.101, 1199.42, 638.289, 0, 0, 0, 0
36, 18.3545, 56.8078, 978.101, 1199.42, 638.29, 0, 0, 0, 0
36, 18.3545, 56.8078, 978.101, 1199.42, 638.29, 0, 0, 0, 0
37, 18.3548, 56.7813, 978.1, 1199.42, 638.295, 0, 0, 0, 0
37, 18.3548, 56.7813, 978.1, 1199.42, 638.295, 0, 0, 0, 0
38, 18.3548, 56.7601, 978.098, 1199.66, 638.301, 0, 0, 0, 0
38, 18.3548, 56.7601, 978.098, 1199.66, 638.301, 0, 0, 0, 0
39, 18.3545, 56.8556, 978.098, 1199.66, 638.301, 0, 0, 0, 0
39, 18.3545, 56.8556, 978.098, 1199.43, 638.303, 0, 0, 0, 0
40, 18.3545, 56.7707, 978.098, 1199.43, 638.303, 0, 0, 0, 0
40, 18.3545, 56.7707, 978.098, 1199.43, 638.303, 0, 0, 0, 0
41, 18.3545, 56.7919, 978.098, 1199.43, 638.303, 0, 0, 0, 0
41, 18.3545, 56.7919, 978.098, 1199.43, 638.303, 0, 0, 0, 0
42, 18.3542, 56.7971, 978.097, 1199.66, 638.305, 0, 0, 0, 0
42, 18.3542, 56.7971, 978.097, 1199.66, 638.305, 0, 0, 0, 0
43, 18.3542, 56.8555, 978.097, 1199.66, 638.305, 0, 0, 0, 0
43, 18.3542, 56.8555, 978.097, 1199.66, 638.305, 0, 0, 0, 0
44, 18.3542, 56.8502, 978.097, 1199.66, 638.305, 0, 0, 0, 0
44, 18.3542, 56.8502, 978.097, 1199.66, 638.305, 0, 0, 0, 0
45, 18.3542, 56.8343, 978.099, 1199.65, 638.299, 0, 0, 0, 0
45, 18.3542, 56.8343, 978.099, 1199.65, 638.299, 0, 0, 0, 0
46, 18.3542, 56.8874, 978.097, 1199.66, 638.305, 0, 0, 0, 0
46, 18.3542, 56.8874, 978.097, 1199.66, 638.305, 0, 0, 0, 0
47, 18.3539, 56.9245, 978.098, 1199.66, 638.301, 0, 0, 0, 0
47, 18.3539, 56.9245, 978.098, 1199.43, 638.301, 0, 0, 0, 0
48, 18.3539, 56.9457, 978.1, 1199.42, 638.295, 0, 0, 0, 0
48, 18.3539, 56.9457, 978.1, 1199.42, 638.295, 0, 0, 0, 0
49, 18.3539, 56.9245, 978.1, 1199.42, 638.295, 0, 0, 0, 0
49, 18.3539, 56.9245, 978.1, 1199.42, 638.295, 0, 0, 0, 0
50, 18.3535, 56.9086, 978.1, 1199.42, 638.296, 0, 0, 0, 0
50, 18.3535, 56.9086, 978.1, 1199.42, 638.296, 0, 0, 0, 0
51, 18.3535, 56.9351, 978.101, 1199.42, 638.29, 0, 0, 0, 0
51, 18.3535, 56.9351, 978.101, 1199.65, 638.29, 0, 0, 0, 0
52, 18.3532, 56.9775, 978.101, 1199.65, 638.293, 0, 0, 0, 0
52, 18.3532, 56.9775, 978.101, 1199.65, 638.293, 0, 0, 0, 0
53, 18.3532, 57.0624, 978.102, 1199.64, 638.286, 0, 0, 0, 0
53, 18.3532, 57.0624, 978.102, 1199.64, 638.286, 0, 0, 0, 0
54, 18.3532, 57.0677, 978.102, 1199.64, 638.286, 0, 0, 0, 0
54, 18.3532, 57.0677, 978.102, 1199.64, 638.286, 0, 0, 0, 0
55, 18.3532, 56.9828, 978.102, 1199.64, 638.286, 0, 0, 0, 0
55, 18.3532, 56.9828, 978.102, 1199.64, 638.286, 0, 0, 0, 0
56, 18.3532, 56.9934, 978.104, 1199.64, 638.28, 0, 0, 0, 0
56, 18.3532, 56.9934, 978.104, 1199.64, 638.28, 0, 0, 0, 0
57, 18.3532, 56.9191, 978.104, 1199.64, 638.28, 0, 0, 0, 0
57, 18.3532, 56.9191, 978.104, 1199.64, 638.28, 0, 0, 0, 0
58, 18.3532, 57.0306, 978.106, 1199.4, 638.274, 0, 0, 0, 0
58, 18.3532, 57.0306, 978.106, 1199.4, 638.274, 0, 0, 0, 0
59, 18.3529, 56.9615, 978.105, 1199.4, 638.277, 0, 0, 0, 0
59, 18.3529, 56.9615, 978.105, 1199.4, 638.277, 0, 0, 0, 0
