25, 18.4647, 57.4903, 978.008, 1198.84, 637.486, 0, 0, 0, 0
26, 18.4647, 57.416, 978.006, 1198.85, 637.492, 0, 0, 0, 0
26, 18.4647, 57.416, 978.006, 1198.85, 637.492, 0, 0, 0, 0
27, 18.4644, 57.4478, 978.004, 1198.63, 637.043, 0, 0, 0, 0
27, 18.4644, 57.4478, 978.004, 1198.63, 636.814, 0, 0, 0, 0
28, 18.4644, 57.4213, 978.005, 1198.62, 636.808, 0, 0, 0, 0
28, 18.4644, 57.4213, 978.005, 1198.39, 636.808, 0, 0, 0, 0
29, 18.4644, 57.3629, 978.004, 1198.4, 636.814, 0, 0, 0, 0
29, 18.4644, 57.3629, 978.004, 1198.4, 636.814, 0, 0, 0, 0
30, 18.4644, 57.3841, 978.005, 1198.16, 637.037, 0, 0, 0, 0
30, 18.4644, 57.3841, 978.005, 1198.16, 637.037, 0, 0, 0, 0
31, 18.4644, 57.4053, 978.005, 1198.39, 637.266, 0, 0, 0, 0
31, 18.4644, 57.4053, 978.005, 1198.39, 637.494, 0, 0, 0, 0
32, 18.4644, 57.3841, 978.005, 1198.39, 637.494, 0, 0, 0, 0
32, 18.4644, 57.3841, 978.005, 1198.62, 637.494, 0, 0, 0, 0
33, 18.4644, 57.3469, 978.005, 1198.85, 637.266, 0, 0, 0, 0
33, 18.4644, 57.3469, 978.005, 1198.85, 637.266, 0, 0, 0, 0
34, 18.4647, 57.3576, 978.004, 1198.85, 637.04, 0, 0, 0, 0
34, 18.4647, 57.3576, 978.004, 1198.85, 637.04, 0, 0, 0, 0
35, 18.465, 57.4107, 978.007, 1198.85, 637.032, 0, 0, 0, 0
35, 18.465, 57.4107, 978.007, 1198.85, 637.032, 0, 0, 0, 0
36, 18.4647, 57.3258, 978.009, 1198.84, 637.022, 0, 0, 0, 0
36, 18.4647, 57.3258, 978.009, 1198.84, 637.251, 0, 0, 0, 0
37, 18.4647, 57.3576, 978.008, 1198.61, 637.486, 0, 0, 0, 0
37, 18.4647, 57.3576, 978.008, 1198.61, 637.486, 0, 0, 0, 0
38, 18.4644, 57.3841, 978.009, 1198.61, 637.482, 0, 0, 0, 0
38, 18.4644, 57.3841, 978.009, 1198.61, 637.482, 0, 0, 0, 0
39, 18.4647, 57.4266, 978.009, 1198.84, 637.48, 0, 0, 0, 0
39, 18.4647, 57.4266, 978.009, 1198.84, 637.48, 0, 0, 0, 0
40, 18.4647, 57.4319, 978.009, 1198.84, 637.48, 0, 0, 0, 0
40, 18.4647, 57.4319, 978.009, 1198.84, 637.251, 0, 0, 0, 0
41, 18.465, 57.4161, 978.01, 1198.83, 637.249, 0, 0, 0, 0
41, 18.465, 57.4161, 978.01, 1198.83, 637.249, 0, 0, 0, 0
42, 18.465, 57.3895, 978.01, 1198.83, 637.478, 0, 0, 0, 0
42, 18.465, 57.3895, 978.01, 1198.83, 637.478, 0, 0, 0, 0
43, 18.4654, 57.3948, 978.01, 1198.83, 637.476, 0, 0, 0, 0
43, 18.4654, 57.3948, 978.01, 1198.83, 637.476, 0, 0, 0, 0
44, 18.4654, 57.4532, 978.009, 1198.84, 637.482, 0, 0, 0, 0
44, 18.4654, 57.4532, 978.009, 1198.84, 637.711, 0, 0, 0, 0
45, 18.465, 57.4638, 978.007, 1198.85, 637.719, 0, 0, 0, 0
45, 18.465, 57.4638, 978.007, 1198.85, 637.719, 0, 0, 0, 0
46, 18.4647, 57.4479, 978.006, 1198.85, 637.721, 0, 0, 0, 0
46, 18.4647, 57.4479, 978.006, 1198.85, 637.721, 0, 0, 0, 0
47, 18.465, 57.4426, 978.005, 1198.85, 637.725, 0, 0, 0, 0
47, 18.465, 57.4426, 978.005, 1198.85, 637.496, 0, 0, 0, 0
48, 18.465, 57.432, 978.003, 1198.86, 637.502, 0, 0, 0, 0
48, 18.465, 57.432, 978.003, 1198.86, 637.502, 0, 0, 0, 0
49, 18.4654, 57.4161, 978.004, 1198.86, 637.501, 0, 0, 0, 0
49, 18.4654, 57.4161, 978.004, 1198.86, 637.501, 0, 0, 0, 0
50, 18.4654, 57.4745, 978.004, 1198.86, 637.501, 0, 0, 0, 0
50, 18.4654, 57.4745, 978.004, 1198.86, 637.501, 0, 0, 0, 0
51, 18.4654, 57.4585, 978.004, 1198.86, 637.73, 0, 0, 0, 0
51, 18.4654, 57.4585, 978.004, 1199.09, 637.73, 0, 0, 0, 0
52, 18.4657, 57.4427, 978.003, 1199.09, 637.733, 0, 0, 0, 0
52, 18.4657, 57.4427, 978.003, 1198.86, 637.505, 0, 0, 0, 0
53, 18.4657, 57.4214, 978.004, 1198.85, 637.269, 0, 0, 0, 0
53, 18.4657, 57.4214, 978.004, 1198.85, 637.269, 0, 0, 0, 0
54, 18.466, 57.4162, 978.003, 1198.86, 637.274, 0, 0, 0, 0
54, 18.466, 57.4162, 978.003, 1198.86, 637.274, 0, 0, 0, 0
55, 18.466, 57.4215, 978.001, 1198.86, 637.28, 0, 0, 0, 0
55, 18.466, 57.4215, 978.001, 1198.86, 637.28, 0, 0, 0, 0
56, 18.466, 57.4374, 978.001, 1198.86, 637.28, 0, 0, 0, 0
56, 18.466, 57.4374, 978.001, 1198.86, 637.509, 0, 0, 0, 0
57, 18.466, 57.4905, 978.003, 1198.86, 637.274, 0, 0, 0, 0
57, 18.466, 57.4905, 978.003, 1198.86, 637.274, 0, 0, 0, 0
58, 18.466, 57.448, 978.003, 1198.86, 637.503, 0, 0, 0, 0
58, 18.466, 57.448, 978.003, 1198.86, 637.503, 0, 0, 0, 0
59, 18.466, 57.4799, 978.001, 1198.86, 637.509, 0, 0, 0, 0
59, 18.466, 57.4799, 978.001, 1198.86, 637.509, 0, 0, 0, 0
