29, 18.1568, 62.7318, 975.608, 1210.33, 710.555, 0, 0, 0, 0
30, 18.1568, 62.7318, 975.608, 1210.33, 710.555, 0, 0, 0, 0
30, 18.1568, 62.7371, 975.608, 1210.33, 710.555, 0, 0, 0, 0
31, 18.1568, 62.7371, 975.608, 1210.33, 710.555, 0, 0, 0, 0
31, 18.1568, 62.7106, 975.608, 1210.33, 710.555, 0, 0, 0, 0
32, 18.1568, 62.7106, 975.608, 1210.33, 710.555, 0, 0, 0, 0
32, 18.1572, 62.7424, 975.607, 1210.33, 710.559, 0, 0, 0, 0
33, 18.1572, 62.7424, 975.607, 1210.33, 710.559, 0, 0, 0, 0
33, 18.1572, 62.7689, 975.608, 1210.55, 710.553, 0, 0, 0, 0
34, 18.1572, 62.7689, 975.608, 1210.32, 710.553, 0, 0, 0, 0
34, 18.1572, 62.8007, 975.61, 1210.32, 710.547, 0, 0, 0, 0
35, 18.1572, 62.8007, 975.61, 1210.32, 710.547, 0, 0, 0, 0
35, 18.1568, 62.7529, 975.608, 1210.33, 710.555, 0, 0, 0, 0
36, 18.1568, 62.7529, 975.608, 1210.33, 710.555, 0, 0, 0, 0
36, 18.1568, 62.7159, 975.608, 1210.33, 710.555, 0, 0, 0, 0
37, 18.1568, 62.7159, 975.608, 1210.33, 710.555, 0, 0, 0, 0
37, 18.1572, 62.7371, 975.608, 1210.32, 710.782, 0, 0, 0, 0
38, 18.1572, 62.7371, 975.608, 1210.32, 710.782, 0, 0, 0, 0
38, 18.1572, 62.7318, 975.608, 1210.32, 710.782, 0, 0, 0, 0
39, 18.1572, 62.7318, 975.608, 1210.32, 710.553, 0, 0, 0, 0
39, 18.1572, 62.7477, 975.608, 1210.32, 710.553, 0, 0, 0, 0
40, 18.1572, 62.7477, 975.608, 1210.32, 710.553, 0, 0, 0, 0
40, 18.1575, 62.7689, 975.609, 1210.09, 710.55, 0, 0, 0, 0
41, 18.1575, 62.7689, 975.609, 1210.09, 710.55, 0, 0, 0, 0
41, 18.1572, 62.753, 975.607, 1210.1, 710.559, 0, 0, 0, 0
42, 18.1572, 62.753, 975.607, 1210.1, 710.559, 0, 0, 0, 0
42, 18.1572, 62.7318, 975.607, 1210.1, 710.559, 0, 0, 0, 0
43, 18.1572, 62.7318, 975.607, 1210.1, 710.559, 0, 0, 0, 0
43, 18.1572, 62.6471, 975.608, 1210.09, 710.553, 0, 0, 0, 0
44, 18.1572, 62.6471, 975.608, 1210.09, 710.553, 0, 0, 0, 0
44, 18.1572, 62.7, 975.608, 1210.09, 710.553, 0, 0, 0, 0
45, 18.1572, 62.7, 975.608, 1210.09, 710.553, 0, 0, 0, 0
45, 18.1572, 62.6788, 975.608, 1210.09, 710.553, 0, 0, 0, 0
46, 18.1572, 62.6788, 975.608, 1210.32, 710.782, 0, 0, 0, 0
46, 18.1572, 62.6841, 975.61, 1210.32, 710.776, 0, 0, 0, 0
47, 18.1572, 62.6841, 975.61, 1210.09, 710.547, 0, 0, 0, 0
47, 18.1572, 62.7053, 975.612, 1210.08, 710.541, 0, 0, 0, 0
48, 18.1572, 62.7053, 975.612, 1210.08, 710.541, 0, 0, 0, 0
48, 18.1568, 62.6258, 975.609, 1210.09, 710.549, 0, 0, 0, 0
49, 18.1568, 62.6258, 975.609, 1210.09, 710.549, 0, 0, 0, 0
49, 18.1568, 62.6841, 975.609, 1210.09, 710.549, 0, 0, 0, 0
50, 18.1568, 62.6841, 975.609, 1210.09, 710.549, 0, 0, 0, 0
50, 18.1572, 62.6524, 975.61, 1210.09, 710.547, 0, 0, 0, 0
51, 18.1572, 62.6524, 975.61, 1210.09, 710.547, 0, 0, 0, 0
51, 18.1572, 62.5994, 975.612, 1210.08, 710.541, 0, 0, 0, 0
52, 18.1572, 62.5994, 975.612, 1210.08, 710.541, 0, 0, 0, 0
52, 18.1572, 62.6418, 975.612, 1210.08, 710.541, 0, 0, 0, 0
53, 18.1572, 62.6418, 975.612, 1210.08, 710.541, 0, 0, 0, 0
53, 18.1568, 62.6046, 975.611, 1209.86, 710.543, 0, 0, 0, 0
54, 18.1568, 62.6046, 975.611, 1210.09, 710.543, 0, 0, 0, 0
54, 18.1572, 62.6206, 975.612, 1210.08, 710.541, 0, 0, 0, 0
55, 18.1572, 62.6206, 975.612, 1210.08, 710.541, 0, 0, 0, 0
55, 18.1572, 62.6365, 975.613, 1210.08, 710.534, 0, 0, 0, 0
56, 18.1572, 62.6365, 975.613, 1210.08, 710.534, 0, 0, 0, 0
56, 18.1572, 62.61, 975.612, 1210.31, 710.541, 0, 0, 0, 0
57, 18.1572, 62.61, 975.612, 1210.31, 710.541, 0, 0, 0, 0
57, 18.1572, 62.6259, 975.613, 1210.31, 710.534, 0, 0, 0, 0
58, 18.1572, 62.6259, 975.613, 1210.31, 710.534, 0, 0, 0, 0
58, 18.1568, 62.6523, 975.613, 1210.31, 710.537, 0, 0, 0, 0
59, 18.1568, 62.6523, 975.613, 1210.31, 710.537, 0, 0, 0, 0
59, 18.1565, 62.647, 975.612, 1210.31, 710.538, 0, 0, 0, 0
