18, 18.1572, 62.6894, 975.379, 1209.1, 710.014, 0, 0, 0, 0
19, 18.1572, 62.6841, 975.379, 1209.1, 710.014, 0, 0, 0, 0
19, 18.1572, 62.6841, 975.379, 1209.1, 710.014, 0, 0, 0, 0
20, 18.1572, 62.7159, 975.377, 1209.1, 710.02, 0, 0, 0, 0
20, 18.1572, 62.7159, 975.377, 1209.1, 710.02, 0, 0, 0, 0
21, 18.1575, 62.716, 975.378, 1209.1, 710.017, 0, 0, 0, 0
21, 18.1575, 62.716, 975.378, 1209.1, 710.017, 0, 0, 0, 0
22, 18.1578, 62.7637, 975.377, 1209.11, 710.022, 0, 0, 0, 0
22, 18.1578, 62.7637, 975.377, 1209.11, 710.022, 0, 0, 0, 0
23, 18.1581, 62.7584, 975.376, 1209.11, 710.026, 0, 0, 0, 0
23, 18.1581, 62.7584, 975.376, 1209.11, 710.026, 0, 0, 0, 0
24, 18.1578, 62.806, 975.373, 1209.12, 709.806, 0, 0, 0, 0
24, 18.1578, 62.806, 975.373, 1209.12, 709.806, 0, 0, 0, 0
25, 18.1581, 62.8273, 975.374, 1209.12, 709.803, 0, 0, 0, 0
25, 18.1581, 62.8273, 975.374, 1209.12, 709.803, 0, 0, 0, 0
26, 18.1581, 62.7955, 975.372, 1209.12, 709.809, 0, 0, 0, 0
26, 18.1581, 62.7955, 975.372, 1209.12, 709.809, 0, 0, 0, 0
27, 18.1581, 62.8697, 975.372, 1209.12, 709.809, 0, 0, 0, 0
27, 18.1581, 62.8697, 975.372, 1209.12, 709.809, 0, 0, 0, 0
28, 18.1581, 62.7531, 975.372, 1209.12, 709.809, 0, 0, 0, 0
28, 18.1581, 62.7531, 975.372, 1209.12, 709.809, 0, 0, 0, 0
29, 18.1584, 62.8062, 975.373, 1209.12, 709.807, 0, 0, 0, 0
29, 18.1584, 62.8062, 975.373, 1209.12, 709.807, 0, 0, 0, 0
30, 18.1581, 62.7584, 975.371, 1209.13, 709.815, 0, 0, 0, 0
30, 18.1581, 62.7584, 975.371, 1209.13, 709.815, 0, 0, 0, 0
31, 18.1581, 62.7425, 975.369, 1209.13, 709.821, 0, 0, 0, 0
31, 18.1581, 62.7425, 975.369, 1209.13, 710.05, 0, 0, 0, 0
32, 18.1581, 62.6631, 975.369, 1209.13, 710.05, 0, 0, 0, 0
32, 18.1581, 62.6631, 975.369, 1209.13, 710.05, 0, 0, 0, 0
33, 18.1581, 62.6631, 975.367, 1209.14, 710.057, 0, 0, 0, 0
33, 18.1581, 62.6631, 975.367, 1209.14, 710.057, 0, 0, 0, 0
34, 18.1584, 62.7108, 975.368, 1209.14, 710.054, 0, 0, 0, 0
34, 18.1584, 62.7108, 975.368, 1209.14, 710.054, 0, 0, 0, 0
35, 18.1584, 62.6631, 975.37, 1209.13, 710.048, 0, 0, 0, 0
35, 18.1584, 62.6631, 975.37, 1209.13, 710.048, 0, 0, 0, 0
36, 18.1584, 62.7532, 975.37, 1209.13, 710.048, 0, 0, 0, 0
36, 18.1584, 62.7532, 975.37, 1209.13, 710.048, 0, 0, 0, 0
37, 18.1584, 62.6578, 975.37, 1208.9, 710.048, 0, 0, 0, 0
37, 18.1584, 62.6578, 975.37, 1208.9, 710.048, 0, 0, 0, 0
38, 18.1584, 62.679, 975.371, 1208.9, 710.042, 0, 0, 0, 0
38, 18.1584, 62.679, 975.371, 1208.9, 710.042, 0, 0, 0, 0
39, 18.1581, 62.626, 975.371, 1208.9, 710.044, 0, 0, 0, 0
39, 18.1581, 62.626, 975.371, 1208.9, 710.044, 0, 0, 0, 0
40, 18.1581, 62.6737, 975.371, 1209.13, 710.044, 0, 0, 0, 0
40, 18.1581, 62.6737, 975.371, 1209.13, 710.044, 0, 0, 0, 0
41, 18.1581, 62.6366, 975.371, 1209.13, 709.815, 0, 0, 0, 0
41, 18.1581, 62.6366, 975.371, 1209.13, 709.815, 0, 0, 0, 0
42, 18.1581, 62.6631, 975.372, 1208.89, 709.809, 0, 0, 0, 0
42, 18.1581, 62.6631, 975.372, 1208.89, 709.809, 0, 0, 0, 0
43, 18.1578, 62.6683, 975.372, 1208.9, 709.812, 0, 0, 0, 0
43, 18.1578, 62.6683, 975.372, 1208.9, 709.812, 0, 0, 0, 0
44, 18.1581, 62.6631, 975.372, 1208.89, 709.809, 0, 0, 0, 0
44, 18.1581, 62.6631, 975.372, 1208.89, 709.809, 0, 0, 0, 0
45, 18.1578, 62.716, 975.373, 1208.89, 709.806, 0, 0, 0, 0
45, 18.1578, 62.716, 975.373, 1208.89, 709.806, 0, 0, 0, 0
46, 18.1575, 62.6524, 975.371, 1208.9, 709.813, 0, 0, 0, 0
46, 18.1575, 62.6524, 975.371, 1208.9, 710.042, 0, 0, 0, 0
47, 18.1578, 62.6577, 975.373, 1208.89, 710.035, 0, 0, 0, 0
47, 18.1578, 62.6577, 975.373, 1209.12, 710.035, 0, 0, 0, 0
48, 18.1575, 62.6736, 975.373, 1209.12, 710.036, 0, 0, 0, 0
48, 18.1575, 62.6736, 975.373, 1209.12, 710.036, 0, 0, 0, 0
49, 18.1575, 62.6312, 975.373, 1209.12, 709.807, 0, 0, 0, 0
49, 18.1575, 62.6312, 975.373, 1209.12, 709.807, 0, 0, 0, 0
50, 18.1575, 62.6312, 975.371, 1209.13, 709.813, 0, 0, 0, 0
50, 18.1575, 62.6312, 975.371, 1209.13, 709.813, 0, 0, 0, 0
51, 18.1575, 62.6418, 975.373, 1209.12, 709.807, 0, 0, 0, 0
51, 18.1575, 62.6418, 975.373, 1209.12, 709.578, 0, 0, 0, 0
52, 18.1575, 62.6047, 975.373, 1209.12, 709.807, 0, 0, 0, 0
52, 18.1575, 62.6047, 975.373, 1209.12, 709.807, 0, 0, 0, 0
53, 18.1575, 62.5359, 975.375, 1209.11, 709.801, 0, 0, 0, 0
53, 18.1575, 62.5359, 975.375, 1209.11, 709.801, 0, 0, 0, 0
54, 18.1575, 62.5518, 975.375, 1209.11, 709.801, 0, 0, 0, 0
54, 18.1575, 62.5518, 975.375, 1209.11, 709.572, 0, 0, 0, 0
55, 18.1568, 62.6099, 975.373, 1209.12, 709.576, 0, 0, 0, 0
55, 18.1568, 62.6099, 975.373, 1209.12, 709.576, 0, 0, 0, 0
56, 18.1568, 62.5464, 975.373, 1209.12, 709.576, 0, 0, 0, 0
56, 18.1568, 62.5464, 975.373, 1209.12, 709.576, 0, 0, 0, 0
57, 18.1568, 62.5623, 975.375, 1209.11, 709.57, 0, 0, 0, 0
57, 18.1568, 62.5623, 975.375, 1209.11, 709.57, 0, 0, 0, 0
58, 18.1572, 62.5411, 975.376, 1209.11, 709.568, 0, 0, 0, 0
58, 18.1572, 62.5411, 975.376, 1209.11, 709.568, 0, 0, 0, 0
59, 18.1572, 62.5835, 975.377, 1209.1, 709.562, 0, 0, 0, 0
59, 18.1572, 62.5835, 975.377, 1209.1, 709.562, 0, 0, 0, 0
