17, 18.1537, 62.8002, 975.552, 1210.07, 710.299, 0, 0, 0, 0
17, 18.1537, 62.8002, 975.552, 1210.07, 710.299, 0, 0, 0, 0
18, 18.1537, 62.8002, 975.552, 1210.07, 710.299, 0, 0, 0, 0
18, 18.1537, 62.7949, 975.552, 1210.07, 710.299, 0, 0, 0, 0
19, 18.1537, 62.7949, 975.552, 1210.07, 710.299, 0, 0, 0, 0
19, 18.154, 62.7738, 975.555, 1210.06, 710.29, 0, 0, 0, 0
20, 18.154, 62.7738, 975.555, 1210.06, 710.29, 0, 0, 0, 0
20, 18.1543, 62.795, 975.555, 1210.06, 710.288, 0, 0, 0, 0
21, 18.1543, 62.795, 975.555, 1210.06, 710.288, 0, 0, 0, 0
21, 18.1543, 62.8003, 975.555, 1210.06, 710.288, 0, 0, 0, 0
22, 18.1543, 62.8003, 975.555, 1210.06, 710.288, 0, 0, 0, 0
22, 18.1543, 62.705, 975.555, 1210.06, 710.288, 0, 0, 0, 0
23, 18.1543, 62.705, 975.555, 1210.06, 710.288, 0, 0, 0, 0
23, 18.1543, 62.7261, 975.554, 1210.07, 710.294, 0, 0, 0, 0
24, 18.1543, 62.7261, 975.554, 1210.07, 710.294, 0, 0, 0, 0
24, 18.1543, 62.705, 975.554, 1210.07, 710.294, 0, 0, 0, 0
25, 18.1543, 62.705, 975.554, 1210.07, 710.294, 0, 0, 0, 0
25, 18.1543, 62.6891, 975.555, 1210.06, 710.288, 0, 0, 0, 0
26, 18.1543, 62.6891, 975.555, 1210.06, 710.288, 0, 0, 0, 0
26, 18.1546, 62.7685, 975.554, 1210.06, 710.293, 0, 0, 0, 0
27, 18.1546, 62.7685, 975.554, 1210.06, 710.293, 0, 0, 0, 0
27, 18.1546, 62.7315, 975.552, 1210.07, 710.299, 0, 0, 0, 0
28, 18.1546, 62.7315, 975.552, 1210.07, 710.299, 0, 0, 0, 0
28, 18.1546, 62.705, 975.552, 1210.07, 710.299, 0, 0, 0, 0
29, 18.1546, 62.705, 975.552, 1210.07, 710.299, 0, 0, 0, 0
29, 18.1546, 62.7527, 975.551, 1210.08, 710.305, 0, 0, 0, 0
30, 18.1546, 62.7527, 975.551, 1210.08, 710.305, 0, 0, 0, 0
30, 18.1549, 62.7474, 975.551, 1210.07, 710.303, 0, 0, 0, 0
31, 18.1549, 62.7474, 975.551, 1210.07, 710.303, 0, 0, 0, 0
31, 18.1549, 62.758, 975.55, 1210.08, 710.309, 0, 0, 0, 0
32, 18.1549, 62.758, 975.55, 1210.08, 710.309, 0, 0, 0, 0
32, 18.1553, 62.8163, 975.548, 1210.08, 710.314, 0, 0, 0, 0
33, 18.1553, 62.8163, 975.548, 1210.08, 710.314, 0, 0, 0, 0
33, 18.1553, 62.7262, 975.548, 1210.08, 710.085, 0, 0, 0, 0
34, 18.1553, 62.7262, 975.548, 1210.08, 710.085, 0, 0, 0, 0
34, 18.1556, 62.8058, 975.55, 1210.08, 710.076, 0, 0, 0, 0
35, 18.1556, 62.8058, 975.55, 1210.08, 710.076, 0, 0, 0, 0
35, 18.1556, 62.7687, 975.549, 1210.08, 710.082, 0, 0, 0, 0
36, 18.1556, 62.7687, 975.549, 1210.08, 710.082, 0, 0, 0, 0
36, 18.1556, 62.6998, 975.55, 1210.08, 710.076, 0, 0, 0, 0
37, 18.1556, 62.6998, 975.55, 1210.08, 710.076, 0, 0, 0, 0
37, 18.1556, 62.721, 975.549, 1210.08, 710.311, 0, 0, 0, 0
38, 18.1556, 62.721, 975.549, 1210.08, 710.311, 0, 0, 0, 0
38, 18.1556, 62.7528, 975.549, 1210.08, 710.311, 0, 0, 0, 0
39, 18.1556, 62.7528, 975.549, 1210.08, 710.311, 0, 0, 0, 0
39, 18.1556, 62.7422, 975.549, 1210.08, 710.311, 0, 0, 0, 0
40, 18.1556, 62.7422, 975.549, 1210.08, 710.311, 0, 0, 0, 0
40, 18.1556, 62.7528, 975.549, 1210.08, 710.311, 0, 0, 0, 0
41, 18.1556, 62.7528, 975.549, 1210.08, 710.311, 0, 0, 0, 0
41, 18.1553, 62.7686, 975.55, 1210.08, 710.308, 0, 0, 0, 0
42, 18.1553, 62.7686, 975.55, 1210.08, 710.308, 0, 0, 0, 0
42, 18.1556, 62.7581, 975.552, 1210.07, 710.299, 0, 0, 0, 0
43, 18.1556, 62.7581, 975.552, 1210.07, 710.299, 0, 0, 0, 0
43, 18.1556, 62.6892, 975.552, 1210.07, 710.299, 0, 0, 0, 0
44, 18.1556, 62.6892, 975.552, 1210.07, 710.299, 0, 0, 0, 0
44, 18.1559, 62.7475, 975.554, 1210.06, 710.291, 0, 0, 0, 0
45, 18.1559, 62.7475, 975.554, 1210.06, 710.291, 0, 0, 0, 0
45, 18.1559, 62.7793, 975.554, 1210.06, 710.291, 0, 0, 0, 0
46, 18.1559, 62.7793, 975.554, 1210.06, 710.291, 0, 0, 0, 0
46, 18.1562, 62.7952, 975.553, 1210.07, 710.296, 0, 0, 0, 0
47, 18.1562, 62.7952, 975.553, 1209.84, 710.296, 0, 0, 0, 0
47, 18.1562, 62.7582, 975.553, 1209.84, 710.296, 0, 0, 0, 0
48, 18.1562, 62.7582, 975.553, 1209.84, 710.296, 0, 0, 0, 0
48, 18.1562, 62.737, 975.555, 1209.83, 710.29, 0, 0, 0, 0
49, 18.1562, 62.737, 975.555, 1210.06, 710.29, 0, 0, 0, 0
49, 18.1559, 62.7634, 975.553, 1209.84, 710.297, 0, 0, 0, 0
50, 18.1559, 62.7634, 975.553, 1209.84, 710.297, 0, 0, 0, 0
50, 18.1559, 62.774, 975.554, 1209.83, 710.291, 0, 0, 0, 0
51, 18.1559, 62.774, 975.554, 1209.83, 710.291, 0, 0, 0, 0
51, 18.1559, 62.7899, 975.553, 1209.84, 710.297, 0, 0, 0, 0
52, 18.1559, 62.7899, 975.553, 1210.07, 710.297, 0, 0, 0, 0
52, 18.1559, 62.7634, 975.554, 1210.06, 710.291, 0, 0, 0, 0
53, 18.1559, 62.7634, 975.554, 1210.06, 710.291, 0, 0, 0, 0
53, 18.1556, 62.7687, 975.554, 1210.06, 710.293, 0, 0, 0, 0
54, 18.1556, 62.7687, 975.554, 1210.06, 710.293, 0, 0, 0, 0
54, 18.1559, 62.6946, 975.554, 1210.06, 710.291, 0, 0, 0, 0
55, 18.1559, 62.6946, 975.554, 1210.06, 710.291, 0, 0, 0, 0
55, 18.1559, 62.6946, 975.554, 1210.06, 710.291, 0, 0, 0, 0
56, 18.1559, 62.6946, 975.554, 1210.06, 710.291, 0, 0, 0, 0
56, 18.1559, 62.7369, 975.554, 1210.06, 710.291, 0, 0, 0, 0
57, 18.1559, 62.7369, 975.554, 1210.06, 710.291, 0, 0, 0, 0
57, 18.1559, 62.6416, 975.554, 1210.06, 710.291, 0, 0, 0, 0
58, 18.1559, 62.6416, 975.554, 1210.06, 710.291, 0, 0, 0, 0
58, 18.1559, 62.7316, 975.554, 1210.06, 710.291, 0, 0, 0, 0
59, 18.1559, 62.7316, 975.554, 1210.06, 710.291, 0, 0, 0, 0
59, 18.1562, 62.7899, 975.553, 1210.07, 710.296, 0, 0, 0, 0
