12, 18.1594, 62.7056, 975.59, 1210.39, 710.848, 0, 0, 0, 0
13, 18.1594, 62.7056, 975.59, 1210.39, 710.848, 0, 0, 0, 0
13, 18.1594, 62.6526, 975.592, 1210.38, 710.842, 0, 0, 0, 0
14, 18.1594, 62.6526, 975.592, 1210.38, 710.842, 0, 0, 0, 0
14, 18.1594, 62.7374, 975.592, 1210.38, 710.842, 0, 0, 0, 0
15, 18.1594, 62.7374, 975.592, 1210.38, 710.842, 0, 0, 0, 0
15, 18.1591, 62.7056, 975.593, 1210.38, 710.608, 0, 0, 0, 0
16, 18.1591, 62.7056, 975.593, 1210.38, 710.837, 0, 0, 0, 0
16, 18.1594, 62.7374, 975.593, 1210.38, 710.836, 0, 0, 0, 0
17, 18.1594, 62.7374, 975.593, 1210.38, 710.836, 0, 0, 0, 0
17, 18.1594, 62.6791, 975.595, 1210.37, 710.83, 0, 0, 0, 0
18, 18.1594, 62.6791, 975.595, 1210.37, 710.83, 0, 0, 0, 0
18, 18.1594, 62.7003, 975.597, 1210.37, 710.824, 0, 0, 0, 0
19, 18.1594, 62.7003, 975.597, 1210.37, 710.824, 0, 0, 0, 0
19, 18.1591, 62.6367, 975.6, 1210.35, 710.584, 0, 0, 0, 0
20, 18.1591, 62.6367, 975.6, 1210.35, 710.584, 0, 0, 0, 0
20, 18.1591, 62.6526, 975.601, 1210.35, 710.578, 0, 0, 0, 0
21, 18.1591, 62.6526, 975.601, 1210.35, 710.806, 0, 0, 0, 0
21, 18.1587, 62.6208, 975.603, 1210.34, 710.803, 0, 0, 0, 0
22, 18.1587, 62.6208, 975.603, 1210.34, 710.803, 0, 0, 0, 0
22, 18.1587, 62.6208, 975.603, 1210.34, 710.803, 0, 0, 0, 0
23, 18.1587, 62.6208, 975.603, 1210.34, 710.803, 0, 0, 0, 0
23, 18.1584, 62.6102, 975.602, 1210.35, 710.804, 0, 0, 0, 0
24, 18.1584, 62.6102, 975.602, 1210.35, 711.033, 0, 0, 0, 0
24, 18.1584, 62.5943, 975.602, 1210.35, 711.033, 0, 0, 0, 0
25, 18.1584, 62.5943, 975.602, 1210.35, 711.033, 0, 0, 0, 0
25, 18.1581, 62.6737, 975.603, 1210.34, 711.029, 0, 0, 0, 0
26, 18.1581, 62.6737, 975.603, 1210.34, 711.029, 0, 0, 0, 0
26, 18.1584, 62.6261, 975.602, 1210.35, 711.033, 0, 0, 0, 0
27, 18.1584, 62.6261, 975.602, 1210.35, 711.033, 0, 0, 0, 0
27, 18.1581, 62.5836, 975.603, 1210.34, 710.8, 0, 0, 0, 0
28, 18.1581, 62.5836, 975.603, 1210.34, 711.029, 0, 0, 0, 0
28, 18.1584, 62.6155, 975.602, 1210.35, 711.033, 0, 0, 0, 0
29, 18.1584, 62.6155, 975.602, 1210.35, 711.033, 0, 0, 0, 0
29, 18.1581, 62.6101, 975.603, 1210.34, 711.029, 0, 0, 0, 0
30, 18.1581, 62.6101, 975.603, 1210.34, 711.029, 0, 0, 0, 0
30, 18.1581, 62.536, 975.603, 1210.34, 710.8, 0, 0, 0, 0
31, 18.1581, 62.536, 975.603, 1210.34, 710.8, 0, 0, 0, 0
31, 18.1581, 62.5254, 975.605, 1210.34, 710.565, 0, 0, 0, 0
32, 18.1581, 62.5254, 975.605, 1210.34, 710.794, 0, 0, 0, 0
32, 18.1581, 62.5307, 975.605, 1210.34, 710.794, 0, 0, 0, 0
33, 18.1581, 62.5307, 975.605, 1210.34, 711.023, 0, 0, 0, 0
33, 18.1581, 62.6419, 975.607, 1210.33, 711.246, 0, 0, 0, 0
34, 18.1581, 62.6419, 975.607, 1210.33, 711.246, 0, 0, 0, 0
34, 18.1581, 62.5889, 975.607, 1210.33, 711.475, 0, 0, 0, 0
35, 18.1581, 62.5889, 975.607, 1210.33, 711.475, 0, 0, 0, 0
36, 18.1581, 62.573, 975.605, 1210.34, 711.252, 0, 0, 0, 0
36, 18.1581, 62.5889, 975.607, 1210.33, 711.246, 0, 0, 0, 0
37, 18.1581, 62.5889, 975.607, 1210.33, 711.246, 0, 0, 0, 0
37, 18.1584, 62.5784, 975.607, 1210.33, 711.243, 0, 0, 0, 0
38, 18.1584, 62.5784, 975.607, 1210.33, 711.472, 0, 0, 0, 0
38, 18.1581, 62.5624, 975.608, 1210.32, 711.469, 0, 0, 0, 0
39, 18.1581, 62.5624, 975.608, 1210.32, 711.24, 0, 0, 0, 0
39, 18.1581, 62.5995, 975.607, 1210.33, 711.246, 0, 0, 0, 0
40, 18.1581, 62.5995, 975.607, 1210.33, 711.017, 0, 0, 0, 0
40, 18.1581, 62.6207, 975.607, 1210.33, 710.788, 0, 0, 0, 0
41, 18.1581, 62.6207, 975.607, 1210.33, 710.788, 0, 0, 0, 0
41, 18.1581, 62.5254, 975.607, 1210.33, 710.559, 0, 0, 0, 0
42, 18.1581, 62.5254, 975.607, 1210.33, 710.559, 0, 0, 0, 0
42, 18.1584, 62.5413, 975.607, 1210.33, 710.557, 0, 0, 0, 0
43, 18.1584, 62.5413, 975.607, 1210.33, 710.557, 0, 0, 0, 0
43, 18.1581, 62.5518, 975.607, 1210.33, 710.559, 0, 0, 0, 0
44, 18.1581, 62.5518, 975.607, 1210.33, 710.559, 0, 0, 0, 0
44, 18.1581, 62.5624, 975.605, 1210.34, 710.794, 0, 0, 0, 0
45, 18.1581, 62.5624, 975.605, 1210.34, 710.794, 0, 0, 0, 0
45, 18.1581, 62.6525, 975.603, 1210.34, 710.8, 0, 0, 0, 0
46, 18.1581, 62.6525, 975.603, 1210.34, 710.8, 0, 0, 0, 0
46, 18.1581, 62.5995, 975.603, 1210.34, 710.8, 0, 0, 0, 0
47, 18.1581, 62.5995, 975.603, 1210.34, 710.8, 0, 0, 0, 0
47, 18.1581, 62.6154, 975.602, 1210.35, 710.806, 0, 0, 0, 0
48, 18.1581, 62.6154, 975.602, 1210.35, 710.577, 0, 0, 0, 0
48, 18.1581, 62.6101, 975.603, 1210.34, 710.571, 0, 0, 0, 0
49, 18.1581, 62.6101, 975.603, 1210.34, 710.571, 0, 0, 0, 0
49, 18.1581, 62.483, 975.605, 1210.34, 710.565, 0, 0, 0, 0
50, 18.1581, 62.483, 975.605, 1210.34, 710.565, 0, 0, 0, 0
50, 18.1581, 62.6101, 975.605, 1210.34, 710.565, 0, 0, 0, 0
51, 18.1581, 62.6101, 975.605, 1210.34, 710.565, 0, 0, 0, 0
51, 18.1578, 62.6365, 975.604, 1210.34, 710.567, 0, 0, 0, 0
52, 18.1578, 62.6365, 975.604, 1210.34, 710.567, 0, 0, 0, 0
52, 18.1578, 62.6312, 975.603, 1210.34, 710.574, 0, 0, 0, 0
53, 18.1578, 62.6312, 975.603, 1210.34, 710.574, 0, 0, 0, 0
53, 18.1578, 62.573, 975.604, 1210.34, 710.796, 0, 0, 0, 0
54, 18.1578, 62.573, 975.604, 1210.34, 710.567, 0, 0, 0, 0
54, 18.1578, 62.6154, 975.604, 1210.34, 710.567, 0, 0, 0, 0
55, 18.1578, 62.6154, 975.604, 1210.34, 710.796, 0, 0, 0, 0
55, 18.1578, 62.6101, 975.604, 1210.34, 710.796, 0, 0, 0, 0
56, 18.1578, 62.6101, 975.604, 1210.34, 710.567, 0, 0, 0, 0
56, 18.1578, 62.6471, 975.606, 1210.33, 710.561, 0, 0, 0, 0
57, 18.1578, 62.6471, 975.606, 1210.33, 710.561, 0, 0, 0, 0
57, 18.1578, 62.6101, 975.606, 1210.33, 710.79, 0, 0, 0, 0
58, 18.1578, 62.6101, 975.606, 1210.33, 711.019, 0, 0, 0, 0
58, 18.1578, 62.5306, 975.608, 1210.33, 711.013, 0, 0, 0, 0
59, 18.1578, 62.5306, 975.608, 1210.33, 711.242, 0, 0, 0, 0
59, 18.1578, 62.6207, 975.608, 1210.33, 711.242, 0, 0, 0, 0
