15, 18.1435, 62.7776, 975.479, 1209.88, 710.567, 0, 0, 0, 0
16, 18.1432, 62.6822, 975.477, 1210.12, 710.345, 0, 0, 0, 0
16, 18.1432, 62.6822, 975.477, 1210.12, 710.345, 0, 0, 0, 0
17, 18.1432, 62.7193, 975.475, 1210.12, 710.352, 0, 0, 0, 0
17, 18.1432, 62.7193, 975.475, 1210.12, 710.123, 0, 0, 0, 0
18, 18.1432, 62.677, 975.475, 1210.12, 709.894, 0, 0, 0, 0
18, 18.1432, 62.677, 975.475, 1210.12, 709.894, 0, 0, 0, 0
20, 18.1432, 62.6187, 975.475, 1210.12, 709.894, 0, 0, 0, 0
20, 18.1432, 62.6187, 975.475, 1209.89, 709.665, 0, 0, 0, 0
21, 18.1435, 62.6081, 975.474, 1209.9, 709.67, 0, 0, 0, 0
21, 18.1435, 62.6081, 975.474, 1209.9, 709.67, 0, 0, 0, 0
22, 18.1435, 62.6558, 975.475, 1209.89, 709.664, 0, 0, 0, 0
22, 18.1435, 62.6558, 975.475, 1209.89, 709.664, 0, 0, 0, 0
23, 18.1435, 62.7035, 975.475, 1210.12, 709.664, 0, 0, 0, 0
23, 18.1435, 62.7035, 975.475, 1210.12, 709.664, 0, 0, 0, 0
24, 18.1435, 62.6876, 975.475, 1209.89, 709.892, 0, 0, 0, 0
24, 18.1435, 62.6876, 975.475, 1209.66, 709.664, 0, 0, 0, 0
25, 18.1432, 62.6928, 975.475, 1209.66, 709.665, 0, 0, 0, 0
25, 18.1432, 62.6928, 975.475, 1209.44, 709.665, 0, 0, 0, 0
26, 18.1432, 62.7034, 975.475, 1209.66, 709.665, 0, 0, 0, 0
26, 18.1432, 62.7034, 975.475, 1209.66, 709.665, 0, 0, 0, 0
27, 18.1429, 62.6875, 975.474, 1209.44, 709.438, 0, 0, 0, 0
27, 18.1429, 62.6875, 975.474, 1209.44, 709.438, 0, 0, 0, 0
28, 18.1429, 62.6769, 975.474, 1209.44, 709.667, 0, 0, 0, 0
28, 18.1429, 62.6769, 975.474, 1209.44, 709.667, 0, 0, 0, 0
29, 18.1429, 62.6822, 975.474, 1209.44, 709.667, 0, 0, 0, 0
29, 18.1429, 62.6822, 975.474, 1209.44, 709.896, 0, 0, 0, 0
30, 18.1429, 62.7034, 975.473, 1209.44, 710.131, 0, 0, 0, 0
30, 18.1429, 62.7034, 975.473, 1209.44, 710.131, 0, 0, 0, 0
31, 18.1429, 62.7405, 975.473, 1209.44, 710.36, 0, 0, 0, 0
31, 18.1429, 62.7405, 975.473, 1209.44, 710.36, 0, 0, 0, 0
32, 18.1429, 62.7193, 975.473, 1209.44, 710.36, 0, 0, 0, 0
32, 18.1429, 62.7193, 975.473, 1209.22, 710.131, 0, 0, 0, 0
33, 18.1432, 62.7564, 975.473, 1209.21, 710.129, 0, 0, 0, 0
33, 18.1432, 62.7564, 975.473, 1209.21, 709.9, 0, 0, 0, 0
34, 18.1432, 62.7352, 975.473, 1209.21, 710.129, 0, 0, 0, 0
34, 18.1432, 62.7352, 975.473, 1209.21, 710.129, 0, 0, 0, 0
35, 18.1435, 62.7511, 975.474, 1209.21, 710.356, 0, 0, 0, 0
35, 18.1435, 62.7511, 975.474, 1209.21, 710.356, 0, 0, 0, 0
36, 18.1435, 62.7458, 975.474, 1209.21, 710.356, 0, 0, 0, 0
36, 18.1435, 62.7458, 975.474, 1209.44, 710.585, 0, 0, 0, 0
37, 18.1438, 62.783, 975.474, 1209.44, 710.583, 0, 0, 0, 0
37, 18.1438, 62.783, 975.474, 1209.44, 710.583, 0, 0, 0, 0
38, 18.1438, 62.7989, 975.474, 1209.67, 710.354, 0, 0, 0, 0
38, 18.1438, 62.7989, 975.474, 1209.67, 710.354, 0, 0, 0, 0
39, 18.1438, 62.8253, 975.474, 1209.9, 710.125, 0, 0, 0, 0
39, 18.1438, 62.8253, 975.474, 1209.9, 710.125, 0, 0, 0, 0
40, 18.1438, 62.7618, 975.474, 1209.9, 709.896, 0, 0, 0, 0
40, 18.1438, 62.7618, 975.474, 1210.13, 709.667, 0, 0, 0, 0
41, 18.1438, 62.7671, 975.473, 1210.13, 709.673, 0, 0, 0, 0
41, 18.1438, 62.7671, 975.473, 1210.13, 709.902, 0, 0, 0, 0
42, 18.1438, 62.7671, 975.474, 1209.9, 709.896, 0, 0, 0, 0
42, 18.1438, 62.7671, 975.474, 1209.9, 709.896, 0, 0, 0, 0
43, 18.1438, 62.73, 975.474, 1209.9, 709.896, 0, 0, 0, 0
43, 18.1438, 62.73, 975.474, 1209.9, 709.896, 0, 0, 0, 0
44, 18.1438, 62.7936, 975.476, 1209.66, 709.89, 0, 0, 0, 0
44, 18.1438, 62.7936, 975.476, 1209.43, 709.661, 0, 0, 0, 0
45, 18.1438, 62.6876, 975.476, 1209.43, 709.661, 0, 0, 0, 0
45, 18.1438, 62.6876, 975.476, 1209.66, 709.661, 0, 0, 0, 0
46, 18.1438, 62.7035, 975.476, 1209.43, 709.661, 0, 0, 0, 0
46, 18.1438, 62.7035, 975.476, 1209.43, 709.661, 0, 0, 0, 0
47, 18.1438, 62.7141, 975.478, 1209.43, 709.655, 0, 0, 0, 0
47, 18.1438, 62.7141, 975.478, 1209.43, 709.655, 0, 0, 0, 0
48, 18.1435, 62.7088, 975.475, 1209.43, 709.892, 0, 0, 0, 0
48, 18.1435, 62.7088, 975.475, 1209.43, 709.892, 0, 0, 0, 0
49, 18.1435, 62.767, 975.475, 1209.43, 709.892, 0, 0, 0, 0
49, 18.1435, 62.767, 975.475, 1209.66, 709.664, 0, 0, 0, 0
50, 18.1435, 62.7299, 975.474, 1209.67, 709.67, 0, 0, 0, 0
50, 18.1435, 62.7299, 975.474, 1209.67, 709.67, 0, 0, 0, 0
51, 18.1432, 62.7511, 975.473, 1209.67, 709.671, 0, 0, 0, 0
51, 18.1432, 62.7511, 975.473, 1209.67, 709.671, 0, 0, 0, 0
52, 18.1432, 62.7405, 975.473, 1209.9, 709.671, 0, 0, 0, 0
52, 18.1432, 62.7405, 975.473, 1209.9, 709.671, 0, 0, 0, 0
53, 18.1432, 62.767, 975.473, 1209.9, 709.671, 0, 0, 0, 0
53, 18.1432, 62.767, 975.473, 1210.13, 709.671, 0, 0, 0, 0
54, 18.1435, 62.7564, 975.474, 1210.36, 709.67, 0, 0, 0, 0
54, 18.1435, 62.7564, 975.474, 1210.36, 709.67, 0, 0, 0, 0
55, 18.1432, 62.6928, 975.473, 1210.36, 709.671, 0, 0, 0, 0
55, 18.1432, 62.6928, 975.473, 1210.36, 709.671, 0, 0, 0, 0
56, 18.1435, 62.7035, 975.474, 1210.13, 709.67, 0, 0, 0, 0
56, 18.1435, 62.7035, 975.474, 1209.9, 709.67, 0, 0, 0, 0
57, 18.1435, 62.7405, 975.475, 1209.89, 709.664, 0, 0, 0, 0
57, 18.1435, 62.7405, 975.475, 1209.89, 709.664, 0, 0, 0, 0
58, 18.1432, 62.7193, 975.473, 1209.67, 709.671, 0, 0, 0, 0
58, 18.1432, 62.7193, 975.473, 1209.67, 709.671, 0, 0, 0, 0
59, 18.1432, 62.677, 975.473, 1209.67, 709.9, 0, 0, 0, 0
59, 18.1432, 62.677, 975.473, 1209.67, 709.9, 0, 0, 0, 0
