14, 18.1815, 62.6716, 975.301, 1208.7, 709.612, 0, 0, 0, 0
15, 18.1815, 62.6716, 975.301, 1208.7, 709.612, 0, 0, 0, 0
15, 18.1812, 62.7669, 975.298, 1208.7, 709.621, 0, 0, 0, 0
16, 18.1812, 62.7669, 975.298, 1208.7, 709.621, 0, 0, 0, 0
16, 18.1815, 62.7139, 975.301, 1208.7, 709.612, 0, 0, 0, 0
17, 18.1815, 62.7139, 975.301, 1208.7, 709.612, 0, 0, 0, 0
17, 18.1812, 62.6503, 975.3, 1208.7, 709.615, 0, 0, 0, 0
18, 18.1812, 62.6503, 975.3, 1208.7, 709.615, 0, 0, 0, 0
18, 18.1812, 62.6662, 975.298, 1208.7, 709.621, 0, 0, 0, 0
19, 18.1812, 62.6662, 975.298, 1208.7, 709.621, 0, 0, 0, 0
19, 18.1812, 62.6715, 975.3, 1208.7, 709.615, 0, 0, 0, 0
20, 18.1812, 62.6715, 975.3, 1208.7, 709.615, 0, 0, 0, 0
20, 18.1812, 62.6715, 975.298, 1208.7, 709.85, 0, 0, 0, 0
21, 18.1812, 62.6715, 975.298, 1208.7, 709.85, 0, 0, 0, 0
21, 18.1812, 62.6609, 975.298, 1208.7, 709.85, 0, 0, 0, 0
22, 18.1812, 62.6609, 975.298, 1208.7, 709.621, 0, 0, 0, 0
22, 18.1812, 62.6397, 975.295, 1208.72, 709.633, 0, 0, 0, 0
23, 18.1812, 62.6397, 975.295, 1208.72, 709.633, 0, 0, 0, 0
23, 18.1812, 62.6238, 975.295, 1208.72, 709.633, 0, 0, 0, 0
24, 18.1812, 62.6238, 975.295, 1208.72, 709.633, 0, 0, 0, 0
24, 18.1812, 62.555, 975.293, 1208.72, 709.639, 0, 0, 0, 0
25, 18.1812, 62.555, 975.293, 1208.72, 709.639, 0, 0, 0, 0
25, 18.1812, 62.6291, 975.293, 1208.72, 709.639, 0, 0, 0, 0
26, 18.1812, 62.6291, 975.293, 1208.72, 709.639, 0, 0, 0, 0
26, 18.1812, 62.5603, 975.293, 1208.72, 709.639, 0, 0, 0, 0
27, 18.1812, 62.5603, 975.293, 1208.72, 709.639, 0, 0, 0, 0
27, 18.1812, 62.6027, 975.295, 1208.72, 709.633, 0, 0, 0, 0
28, 18.1812, 62.6027, 975.295, 1208.72, 709.633, 0, 0, 0, 0
28, 18.1812, 62.5497, 975.295, 1208.72, 709.633, 0, 0, 0, 0
29, 18.1812, 62.5497, 975.295, 1208.72, 709.633, 0, 0, 0, 0
29, 18.1809, 62.5973, 975.296, 1208.71, 709.628, 0, 0, 0, 0
30, 18.1809, 62.5973, 975.296, 1208.71, 709.628, 0, 0, 0, 0
30, 18.1806, 62.6026, 975.296, 1208.71, 709.63, 0, 0, 0, 0
31, 18.1806, 62.6026, 975.296, 1208.71, 709.63, 0, 0, 0, 0
31, 18.1806, 62.6132, 975.296, 1208.71, 709.63, 0, 0, 0, 0
32, 18.1806, 62.6132, 975.296, 1208.71, 709.63, 0, 0, 0, 0
32, 18.1809, 62.5867, 975.296, 1208.71, 709.628, 0, 0, 0, 0
33, 18.1809, 62.5867, 975.296, 1208.71, 709.628, 0, 0, 0, 0
33, 18.1806, 62.6238, 975.296, 1208.71, 709.63, 0, 0, 0, 0
34, 18.1806, 62.6238, 975.296, 1208.71, 709.63, 0, 0, 0, 0
34, 18.1806, 62.6291, 975.297, 1208.71, 709.624, 0, 0, 0, 0
35, 18.1806, 62.6291, 975.297, 1208.71, 709.624, 0, 0, 0, 0
35, 18.1806, 62.6979, 975.297, 1208.71, 709.624, 0, 0, 0, 0
36, 18.1806, 62.6979, 975.297, 1208.71, 709.624, 0, 0, 0, 0
36, 18.1809, 62.6503, 975.298, 1208.71, 709.622, 0, 0, 0, 0
37, 18.1809, 62.6503, 975.298, 1208.71, 709.622, 0, 0, 0, 0
37, 18.1809, 62.6397, 975.298, 1208.71, 709.622, 0, 0, 0, 0
38, 18.1809, 62.6397, 975.298, 1208.71, 709.622, 0, 0, 0, 0
38, 18.1806, 62.6926, 975.297, 1208.71, 709.624, 0, 0, 0, 0
39, 18.1806, 62.6926, 975.297, 1208.71, 709.624, 0, 0, 0, 0
39, 18.1806, 62.6026, 975.299, 1208.7, 709.618, 0, 0, 0, 0
40, 18.1806, 62.6026, 975.299, 1208.7, 709.389, 0, 0, 0, 0
40, 18.1809, 62.6079, 975.296, 1208.71, 709.628, 0, 0, 0, 0
41, 18.1809, 62.6079, 975.296, 1208.71, 709.628, 0, 0, 0, 0
41, 18.1806, 62.645, 975.297, 1208.71, 709.624, 0, 0, 0, 0
42, 18.1806, 62.645, 975.297, 1208.71, 709.395, 0, 0, 0, 0
42, 18.1806, 62.592, 975.297, 1208.71, 709.395, 0, 0, 0, 0
43, 18.1806, 62.592, 975.297, 1208.71, 709.395, 0, 0, 0, 0
43, 18.1809, 62.6874, 975.296, 1208.71, 709.399, 0, 0, 0, 0
44, 18.1809, 62.6874, 975.296, 1208.71, 709.399, 0, 0, 0, 0
44, 18.1812, 62.5974, 975.297, 1208.71, 709.398, 0, 0, 0, 0
45, 18.1812, 62.5974, 975.297, 1208.71, 709.398, 0, 0, 0, 0
45, 18.1812, 62.6344, 975.298, 1208.7, 709.392, 0, 0, 0, 0
46, 18.1812, 62.6344, 975.298, 1208.7, 709.392, 0, 0, 0, 0
46, 18.1815, 62.6663, 975.299, 1208.7, 709.389, 0, 0, 0, 0
47, 18.1815, 62.6663, 975.299, 1208.7, 709.389, 0, 0, 0, 0
47, 18.1815, 62.6557, 975.299, 1208.7, 709.389, 0, 0, 0, 0
48, 18.1815, 62.6557, 975.299, 1208.7, 709.389, 0, 0, 0, 0
48, 18.1815, 62.661, 975.299, 1208.7, 709.389, 0, 0, 0, 0
49, 18.1815, 62.661, 975.299, 1208.7, 709.389, 0, 0, 0, 0
49, 18.1819, 62.6398, 975.3, 1208.7, 709.387, 0, 0, 0, 0
50, 18.1819, 62.6398, 975.3, 1208.7, 709.387, 0, 0, 0, 0
50, 18.1815, 62.608, 975.299, 1208.7, 709.389, 0, 0, 0, 0
51, 18.1815, 62.608, 975.299, 1208.7, 709.389, 0, 0, 0, 0
51, 18.1819, 62.6187, 975.3, 1208.7, 709.387, 0, 0, 0, 0
52, 18.1819, 62.6187, 975.3, 1208.7, 709.616, 0, 0, 0, 0
52, 18.1819, 62.6451, 975.3, 1208.7, 709.616, 0, 0, 0, 0
53, 18.1819, 62.6451, 975.3, 1208.7, 709.616, 0, 0, 0, 0
53, 18.1815, 62.6345, 975.299, 1208.7, 709.618, 0, 0, 0, 0
54, 18.1815, 62.6345, 975.299, 1208.7, 709.618, 0, 0, 0, 0
54, 18.1815, 62.6663, 975.301, 1208.7, 709.612, 0, 0, 0, 0
55, 18.1815, 62.6663, 975.301, 1208.7, 709.612, 0, 0, 0, 0
55, 18.1815, 62.6345, 975.302, 1208.69, 709.606, 0, 0, 0, 0
56, 18.1815, 62.6345, 975.302, 1208.69, 709.606, 0, 0, 0, 0
56, 18.1819, 62.6292, 975.305, 1208.68, 709.598, 0, 0, 0, 0
57, 18.1819, 62.6292, 975.305, 1208.68, 709.598, 0, 0, 0, 0
57, 18.1815, 62.5709, 975.306, 1208.68, 709.594, 0, 0, 0, 0
58, 18.1815, 62.5709, 975.306, 1208.68, 709.594, 0, 0, 0, 0
58, 18.1815, 62.6133, 975.306, 1208.68, 709.594, 0, 0, 0, 0
59, 18.1815, 62.6133, 975.306, 1208.68, 709.594, 0, 0, 0, 0
59, 18.1815, 62.6239, 975.306, 1208.68, 709.594, 0, 0, 0, 0
