14, 18.1682, 62.691, 975.402, 1209.47, 709.699, 0, 0, 0, 0
14, 18.1682, 62.691, 975.402, 1209.47, 709.928, 0, 0, 0, 0
15, 18.1682, 62.691, 975.404, 1209.46, 709.922, 0, 0, 0, 0
15, 18.1682, 62.691, 975.404, 1209.46, 709.693, 0, 0, 0, 0
16, 18.1679, 62.6538, 975.402, 1209.47, 709.702, 0, 0, 0, 0
16, 18.1679, 62.6538, 975.402, 1209.47, 709.702, 0, 0, 0, 0
17, 18.1679, 62.675, 975.404, 1209.47, 709.696, 0, 0, 0, 0
17, 18.1679, 62.675, 975.404, 1209.47, 709.696, 0, 0, 0, 0
18, 18.1679, 62.7068, 975.404, 1209.47, 709.696, 0, 0, 0, 0
18, 18.1679, 62.7068, 975.404, 1209.47, 709.925, 0, 0, 0, 0
19, 18.1679, 62.6909, 975.405, 1209.46, 709.918, 0, 0, 0, 0
19, 18.1679, 62.6909, 975.405, 1209.46, 709.918, 0, 0, 0, 0
20, 18.1682, 62.7174, 975.408, 1209.45, 709.681, 0, 0, 0, 0
20, 18.1682, 62.7174, 975.408, 1209.45, 709.681, 0, 0, 0, 0
21, 18.1682, 62.7704, 975.406, 1209.46, 709.916, 0, 0, 0, 0
21, 18.1682, 62.7704, 975.406, 1209.46, 709.916, 0, 0, 0, 0
22, 18.1682, 62.6539, 975.404, 1209.46, 709.922, 0, 0, 0, 0
22, 18.1682, 62.6539, 975.404, 1209.46, 709.922, 0, 0, 0, 0
23, 18.1682, 62.6327, 975.404, 1209.46, 709.922, 0, 0, 0, 0
23, 18.1682, 62.6327, 975.404, 1209.46, 709.922, 0, 0, 0, 0
24, 18.1686, 62.6327, 975.403, 1209.47, 709.926, 0, 0, 0, 0
24, 18.1686, 62.6327, 975.403, 1209.47, 709.926, 0, 0, 0, 0
25, 18.1689, 62.6063, 975.403, 1209.47, 709.925, 0, 0, 0, 0
25, 18.1689, 62.6063, 975.403, 1209.47, 709.925, 0, 0, 0, 0
26, 18.1689, 62.5798, 975.403, 1209.47, 709.925, 0, 0, 0, 0
26, 18.1689, 62.5798, 975.403, 1209.47, 709.925, 0, 0, 0, 0
27, 18.1689, 62.5798, 975.403, 1209.47, 709.925, 0, 0, 0, 0
27, 18.1689, 62.5798, 975.403, 1209.47, 709.925, 0, 0, 0, 0
28, 18.1689, 62.6275, 975.403, 1209.47, 709.925, 0, 0, 0, 0
28, 18.1689, 62.6275, 975.403, 1209.47, 709.925, 0, 0, 0, 0
29, 18.1689, 62.6063, 975.405, 1209.46, 709.919, 0, 0, 0, 0
29, 18.1689, 62.6063, 975.405, 1209.46, 709.919, 0, 0, 0, 0
30, 18.1689, 62.6222, 975.403, 1209.47, 709.925, 0, 0, 0, 0
30, 18.1689, 62.6222, 975.403, 1209.47, 709.925, 0, 0, 0, 0
31, 18.1689, 62.6063, 975.405, 1209.46, 709.919, 0, 0, 0, 0
31, 18.1689, 62.6063, 975.405, 1209.46, 709.69, 0, 0, 0, 0
32, 18.1689, 62.5904, 975.405, 1209.46, 709.69, 0, 0, 0, 0
32, 18.1689, 62.5904, 975.405, 1209.46, 709.69, 0, 0, 0, 0
33, 18.1686, 62.601, 975.405, 1209.46, 709.691, 0, 0, 0, 0
33, 18.1686, 62.601, 975.405, 1209.46, 709.691, 0, 0, 0, 0
34, 18.1689, 62.5957, 975.405, 1209.46, 709.69, 0, 0, 0, 0
34, 18.1689, 62.5957, 975.405, 1209.46, 709.69, 0, 0, 0, 0
35, 18.1689, 62.548, 975.405, 1209.46, 709.69, 0, 0, 0, 0
35, 18.1689, 62.548, 975.405, 1209.46, 709.919, 0, 0, 0, 0
36, 18.1689, 62.6116, 975.405, 1209.46, 709.919, 0, 0, 0, 0
36, 18.1689, 62.6116, 975.405, 1209.46, 709.919, 0, 0, 0, 0
37, 18.1692, 62.5851, 975.407, 1209.45, 710.139, 0, 0, 0, 0
37, 18.1692, 62.5851, 975.407, 1209.45, 710.139, 0, 0, 0, 0
38, 18.1689, 62.6222, 975.408, 1209.45, 710.135, 0, 0, 0, 0
38, 18.1689, 62.6222, 975.408, 1209.45, 710.135, 0, 0, 0, 0
39, 18.1689, 62.6222, 975.407, 1209.45, 710.142, 0, 0, 0, 0
39, 18.1689, 62.6222, 975.407, 1209.45, 710.142, 0, 0, 0, 0
40, 18.1686, 62.6063, 975.408, 1209.45, 709.908, 0, 0, 0, 0
40, 18.1686, 62.6063, 975.408, 1209.45, 709.908, 0, 0, 0, 0
41, 18.1686, 62.6327, 975.41, 1209.44, 709.902, 0, 0, 0, 0
41, 18.1686, 62.6327, 975.41, 1209.44, 709.902, 0, 0, 0, 0
42, 18.1689, 62.601, 975.412, 1209.44, 709.894, 0, 0, 0, 0
42, 18.1689, 62.601, 975.412, 1209.44, 709.894, 0, 0, 0, 0
43, 18.1686, 62.6539, 975.412, 1209.44, 709.896, 0, 0, 0, 0
43, 18.1686, 62.6539, 975.412, 1209.44, 709.896, 0, 0, 0, 0
44, 18.1686, 62.6433, 975.41, 1209.44, 709.902, 0, 0, 0, 0
44, 18.1686, 62.6433, 975.41, 1209.44, 709.902, 0, 0, 0, 0
45, 18.1686, 62.6115, 975.412, 1209.44, 709.896, 0, 0, 0, 0
45, 18.1686, 62.6115, 975.412, 1209.44, 709.667, 0, 0, 0, 0
46, 18.1686, 62.638, 975.412, 1209.44, 709.667, 0, 0, 0, 0
46, 18.1686, 62.638, 975.412, 1209.44, 709.667, 0, 0, 0, 0
47, 18.1686, 62.6063, 975.412, 1209.44, 709.667, 0, 0, 0, 0
47, 18.1686, 62.6063, 975.412, 1209.44, 709.667, 0, 0, 0, 0
48, 18.1682, 62.6062, 975.411, 1209.44, 709.669, 0, 0, 0, 0
48, 18.1682, 62.6062, 975.411, 1209.44, 709.669, 0, 0, 0, 0
49, 18.1686, 62.6168, 975.41, 1209.44, 709.673, 0, 0, 0, 0
49, 18.1686, 62.6168, 975.41, 1209.44, 709.673, 0, 0, 0, 0
50, 18.1686, 62.6168, 975.41, 1209.44, 709.673, 0, 0, 0, 0
50, 18.1686, 62.6168, 975.41, 1209.44, 709.673, 0, 0, 0, 0
51, 18.1689, 62.6698, 975.41, 1209.44, 709.671, 0, 0, 0, 0
51, 18.1689, 62.6698, 975.41, 1209.44, 709.9, 0, 0, 0, 0
52, 18.1692, 62.7441, 975.411, 1209.44, 709.898, 0, 0, 0, 0
52, 18.1692, 62.7441, 975.411, 1209.44, 709.898, 0, 0, 0, 0
53, 18.1689, 62.8129, 975.41, 1209.44, 709.9, 0, 0, 0, 0
53, 18.1689, 62.8129, 975.41, 1209.44, 709.9, 0, 0, 0, 0
54, 18.1689, 62.7811, 975.41, 1209.44, 709.9, 0, 0, 0, 0
54, 18.1689, 62.7811, 975.41, 1209.44, 709.671, 0, 0, 0, 0
55, 18.1686, 62.8128, 975.41, 1209.44, 709.673, 0, 0, 0, 0
55, 18.1686, 62.8128, 975.41, 1209.44, 709.673, 0, 0, 0, 0
56, 18.1686, 62.8234, 975.41, 1209.44, 709.673, 0, 0, 0, 0
56, 18.1686, 62.8234, 975.41, 1209.44, 709.673, 0, 0, 0, 0
57, 18.1686, 62.744, 975.41, 1209.44, 709.673, 0, 0, 0, 0
57, 18.1686, 62.744, 975.41, 1209.44, 709.902, 0, 0, 0, 0
58, 18.1686, 62.8075, 975.41, 1209.44, 709.902, 0, 0, 0, 0
58, 18.1686, 62.8075, 975.41, 1209.44, 709.902, 0, 0, 0, 0
59, 18.1682, 62.7916, 975.408, 1209.45, 709.91, 0, 0, 0, 0
59, 18.1682, 62.7916, 975.408, 1209.45, 709.91, 0, 0, 0, 0
