14, 18.1657, 62.6376, 975.368, 1209.37, 709.824, 0, 0, 0, 0
14, 18.1657, 62.6376, 975.368, 1209.37, 709.824, 0, 0, 0, 0
15, 18.1657, 62.6217, 975.368, 1209.37, 709.824, 0, 0, 0, 0
15, 18.1657, 62.6217, 975.368, 1209.6, 709.824, 0, 0, 0, 0
16, 18.166, 62.6854, 975.37, 1209.36, 709.816, 0, 0, 0, 0
16, 18.166, 62.6854, 975.37, 1209.36, 709.816, 0, 0, 0, 0
17, 18.1657, 62.7065, 975.368, 1209.37, 709.824, 0, 0, 0, 0
17, 18.1657, 62.7065, 975.368, 1209.37, 709.824, 0, 0, 0, 0
18, 18.166, 62.6854, 975.369, 1209.36, 709.822, 0, 0, 0, 0
18, 18.166, 62.6854, 975.369, 1209.36, 709.822, 0, 0, 0, 0
19, 18.166, 62.6324, 975.369, 1209.36, 709.822, 0, 0, 0, 0
19, 18.166, 62.6324, 975.369, 1209.36, 709.822, 0, 0, 0, 0
20, 18.166, 62.6377, 975.367, 1209.37, 709.828, 0, 0, 0, 0
20, 18.166, 62.6377, 975.367, 1209.37, 709.828, 0, 0, 0, 0
21, 18.166, 62.733, 975.369, 1209.36, 709.822, 0, 0, 0, 0
21, 18.166, 62.733, 975.369, 1209.59, 709.822, 0, 0, 0, 0
22, 18.166, 62.6218, 975.369, 1209.59, 709.822, 0, 0, 0, 0
22, 18.166, 62.6218, 975.369, 1209.59, 709.822, 0, 0, 0, 0
23, 18.166, 62.6695, 975.372, 1209.58, 709.81, 0, 0, 0, 0
23, 18.166, 62.6695, 975.372, 1209.35, 710.039, 0, 0, 0, 0
24, 18.1657, 62.6059, 975.372, 1209.35, 710.041, 0, 0, 0, 0
24, 18.1657, 62.6059, 975.372, 1209.35, 710.041, 0, 0, 0, 0
25, 18.1657, 62.6111, 975.372, 1209.35, 709.812, 0, 0, 0, 0
25, 18.1657, 62.6111, 975.372, 1209.35, 709.812, 0, 0, 0, 0
26, 18.1657, 62.6906, 975.373, 1209.35, 709.806, 0, 0, 0, 0
26, 18.1657, 62.6906, 975.373, 1209.35, 709.806, 0, 0, 0, 0
27, 18.1657, 62.627, 975.372, 1209.35, 709.812, 0, 0, 0, 0
27, 18.1657, 62.627, 975.372, 1209.58, 709.812, 0, 0, 0, 0
28, 18.1657, 62.627, 975.373, 1209.58, 709.806, 0, 0, 0, 0
28, 18.1657, 62.627, 975.373, 1209.58, 709.806, 0, 0, 0, 0
29, 18.1657, 62.6059, 975.375, 1209.57, 709.8, 0, 0, 0, 0
29, 18.1657, 62.6059, 975.375, 1209.34, 709.8, 0, 0, 0, 0
30, 18.1654, 62.6058, 975.374, 1209.34, 709.802, 0, 0, 0, 0
30, 18.1654, 62.6058, 975.374, 1209.34, 709.802, 0, 0, 0, 0
31, 18.1657, 62.59, 975.375, 1209.34, 709.8, 0, 0, 0, 0
31, 18.1657, 62.59, 975.375, 1209.34, 709.8, 0, 0, 0, 0
32, 18.1657, 62.5794, 975.375, 1209.34, 709.8, 0, 0, 0, 0
32, 18.1657, 62.5794, 975.375, 1209.34, 709.8, 0, 0, 0, 0
33, 18.1654, 62.574, 975.373, 1209.58, 709.808, 0, 0, 0, 0
33, 18.1654, 62.574, 975.373, 1209.58, 709.808, 0, 0, 0, 0
34, 18.1657, 62.6535, 975.373, 1209.58, 709.806, 0, 0, 0, 0
34, 18.1657, 62.6535, 975.373, 1209.58, 709.806, 0, 0, 0, 0
35, 18.1657, 62.5635, 975.372, 1209.58, 709.812, 0, 0, 0, 0
35, 18.1657, 62.5635, 975.372, 1209.58, 710.041, 0, 0, 0, 0
36, 18.1657, 62.6164, 975.372, 1209.58, 710.041, 0, 0, 0, 0
36, 18.1657, 62.6164, 975.372, 1209.58, 710.041, 0, 0, 0, 0
37, 18.1654, 62.6164, 975.371, 1209.59, 709.815, 0, 0, 0, 0
37, 18.1654, 62.6164, 975.371, 1209.36, 709.815, 0, 0, 0, 0
38, 18.1654, 62.627, 975.371, 1209.36, 709.815, 0, 0, 0, 0
38, 18.1654, 62.627, 975.371, 1209.36, 709.815, 0, 0, 0, 0
39, 18.1651, 62.6111, 975.369, 1209.36, 709.822, 0, 0, 0, 0
39, 18.1651, 62.6111, 975.369, 1209.36, 709.822, 0, 0, 0, 0
40, 18.1648, 62.6269, 975.368, 1209.37, 709.824, 0, 0, 0, 0
40, 18.1648, 62.6269, 975.368, 1209.37, 709.824, 0, 0, 0, 0
41, 18.1648, 62.6057, 975.368, 1209.37, 710.053, 0, 0, 0, 0
41, 18.1648, 62.6057, 975.368, 1209.37, 710.053, 0, 0, 0, 0
42, 18.1648, 62.5845, 975.368, 1209.37, 710.053, 0, 0, 0, 0
42, 18.1648, 62.5845, 975.368, 1209.37, 710.053, 0, 0, 0, 0
43, 18.1648, 62.5263, 975.367, 1209.37, 710.059, 0, 0, 0, 0
43, 18.1648, 62.5263, 975.367, 1209.37, 709.83, 0, 0, 0, 0
44, 18.1648, 62.5475, 975.367, 1209.37, 709.83, 0, 0, 0, 0
44, 18.1648, 62.5475, 975.367, 1209.37, 709.83, 0, 0, 0, 0
45, 18.1644, 62.5898, 975.366, 1209.37, 709.833, 0, 0, 0, 0
45, 18.1644, 62.5898, 975.366, 1209.37, 709.833, 0, 0, 0, 0
46, 18.1644, 62.5421, 975.366, 1209.37, 709.833, 0, 0, 0, 0
46, 18.1644, 62.5421, 975.366, 1209.37, 709.833, 0, 0, 0, 0
47, 18.1644, 62.558, 975.366, 1209.37, 709.833, 0, 0, 0, 0
47, 18.1644, 62.558, 975.366, 1209.37, 709.833, 0, 0, 0, 0
48, 18.1641, 62.6109, 975.366, 1209.38, 709.834, 0, 0, 0, 0
48, 18.1641, 62.6109, 975.366, 1209.38, 709.834, 0, 0, 0, 0
49, 18.1638, 62.6374, 975.365, 1209.38, 709.607, 0, 0, 0, 0
49, 18.1638, 62.6374, 975.365, 1209.38, 709.607, 0, 0, 0, 0
50, 18.1638, 62.6321, 975.363, 1209.38, 709.613, 0, 0, 0, 0
50, 18.1638, 62.6321, 975.363, 1209.38, 709.842, 0, 0, 0, 0
51, 18.1635, 62.6532, 975.363, 1209.39, 709.843, 0, 0, 0, 0
51, 18.1635, 62.6532, 975.363, 1209.39, 709.614, 0, 0, 0, 0
52, 18.1635, 62.6215, 975.361, 1209.39, 709.849, 0, 0, 0, 0
52, 18.1635, 62.6215, 975.361, 1209.39, 709.849, 0, 0, 0, 0
53, 18.1635, 62.6744, 975.361, 1209.39, 709.849, 0, 0, 0, 0
53, 18.1635, 62.6744, 975.361, 1209.39, 709.621, 0, 0, 0, 0
54, 18.1635, 62.7009, 975.36, 1209.4, 709.627, 0, 0, 0, 0
54, 18.1635, 62.7009, 975.36, 1209.17, 709.627, 0, 0, 0, 0
55, 18.1638, 62.7115, 975.36, 1209.17, 709.625, 0, 0, 0, 0
55, 18.1638, 62.7115, 975.36, 1209.17, 709.625, 0, 0, 0, 0
56, 18.1641, 62.6957, 975.357, 1209.18, 709.864, 0, 0, 0, 0
56, 18.1641, 62.6957, 975.357, 1209.18, 709.864, 0, 0, 0, 0
57, 18.1638, 62.6586, 975.355, 1209.19, 709.873, 0, 0, 0, 0
57, 18.1638, 62.6586, 975.355, 1209.19, 709.873, 0, 0, 0, 0
58, 18.1641, 62.6268, 975.356, 1209.18, 709.87, 0, 0, 0, 0
58, 18.1641, 62.6268, 975.356, 1209.41, 709.87, 0, 0, 0, 0
59, 18.1638, 62.6321, 975.353, 1209.42, 709.879, 0, 0, 0, 0
59, 18.1638, 62.6321, 975.353, 1209.42, 709.879, 0, 0, 0, 0
