30, 18.1518, 62.6834, 975.543, 1210.1, 710.334, 0, 0, 0, 0
30, 18.1518, 62.694, 975.544, 1210.1, 710.328, 0, 0, 0, 0
31, 18.1518, 62.694, 975.544, 1210.1, 710.328, 0, 0, 0, 0
31, 18.1518, 62.7417, 975.546, 1210.09, 710.322, 0, 0, 0, 0
32, 18.1518, 62.7417, 975.546, 1210.09, 710.322, 0, 0, 0, 0
32, 18.1518, 62.641, 975.546, 1210.09, 710.322, 0, 0, 0, 0
33, 18.1518, 62.641, 975.546, 1210.09, 710.322, 0, 0, 0, 0
33, 18.1518, 62.7258, 975.544, 1210.1, 710.328, 0, 0, 0, 0
34, 18.1518, 62.7258, 975.544, 1210.1, 710.328, 0, 0, 0, 0
34, 18.1521, 62.6464, 975.543, 1210.1, 710.333, 0, 0, 0, 0
35, 18.1521, 62.6464, 975.543, 1210.1, 710.333, 0, 0, 0, 0
35, 18.1521, 62.6993, 975.545, 1210.1, 710.326, 0, 0, 0, 0
36, 18.1521, 62.6993, 975.545, 1210.1, 710.326, 0, 0, 0, 0
36, 18.1521, 62.6993, 975.545, 1210.1, 710.326, 0, 0, 0, 0
37, 18.1521, 62.6993, 975.545, 1210.1, 710.326, 0, 0, 0, 0
37, 18.1518, 62.6622, 975.544, 1210.1, 710.557, 0, 0, 0, 0
38, 18.1518, 62.6622, 975.544, 1210.1, 710.557, 0, 0, 0, 0
38, 18.1518, 62.6463, 975.544, 1209.87, 710.328, 0, 0, 0, 0
39, 18.1518, 62.6463, 975.544, 1209.87, 710.557, 0, 0, 0, 0
39, 18.1518, 62.6357, 975.544, 1209.87, 710.557, 0, 0, 0, 0
40, 18.1518, 62.6357, 975.544, 1209.87, 710.328, 0, 0, 0, 0
40, 18.1521, 62.6834, 975.546, 1209.86, 710.32, 0, 0, 0, 0
41, 18.1521, 62.6834, 975.546, 1209.86, 710.32, 0, 0, 0, 0
41, 18.1521, 62.7311, 975.546, 1210.09, 710.32, 0, 0, 0, 0
42, 18.1521, 62.7311, 975.546, 1210.09, 710.32, 0, 0, 0, 0
42, 18.1521, 62.7099, 975.546, 1210.09, 710.32, 0, 0, 0, 0
43, 18.1521, 62.7099, 975.546, 1210.09, 710.32, 0, 0, 0, 0
43, 18.1521, 62.6993, 975.546, 1210.09, 710.32, 0, 0, 0, 0
44, 18.1521, 62.6993, 975.546, 1210.09, 710.32, 0, 0, 0, 0
44, 18.1521, 62.6729, 975.546, 1210.09, 710.32, 0, 0, 0, 0
45, 18.1521, 62.6729, 975.546, 1210.09, 710.32, 0, 0, 0, 0
45, 18.1524, 62.657, 975.549, 1210.08, 710.312, 0, 0, 0, 0
46, 18.1524, 62.657, 975.549, 1210.08, 710.312, 0, 0, 0, 0
46, 18.1527, 62.6306, 975.547, 1210.09, 710.317, 0, 0, 0, 0
47, 18.1527, 62.6306, 975.547, 1210.09, 710.317, 0, 0, 0, 0
47, 18.1527, 62.6623, 975.547, 1210.09, 710.317, 0, 0, 0, 0
48, 18.1527, 62.6623, 975.547, 1210.09, 710.088, 0, 0, 0, 0
48, 18.1527, 62.7153, 975.547, 1210.09, 710.317, 0, 0, 0, 0
49, 18.1527, 62.7153, 975.547, 1210.09, 710.317, 0, 0, 0, 0
49, 18.1527, 62.6941, 975.546, 1210.09, 710.323, 0, 0, 0, 0
50, 18.1527, 62.6941, 975.546, 1210.09, 710.323, 0, 0, 0, 0
50, 18.1527, 62.6623, 975.546, 1210.09, 710.323, 0, 0, 0, 0
51, 18.1527, 62.6623, 975.546, 1210.09, 710.323, 0, 0, 0, 0
51, 18.153, 62.7365, 975.546, 1210.09, 710.321, 0, 0, 0, 0
52, 18.153, 62.7365, 975.546, 1210.09, 710.321, 0, 0, 0, 0
52, 18.1527, 62.7259, 975.546, 1210.09, 710.323, 0, 0, 0, 0
53, 18.1527, 62.7259, 975.546, 1210.09, 710.323, 0, 0, 0, 0
53, 18.1527, 62.6835, 975.546, 1210.09, 710.323, 0, 0, 0, 0
54, 18.1527, 62.6835, 975.546, 1210.09, 710.323, 0, 0, 0, 0
54, 18.1527, 62.6835, 975.546, 1210.09, 710.323, 0, 0, 0, 0
55, 18.1527, 62.6835, 975.546, 1210.09, 710.323, 0, 0, 0, 0
55, 18.1524, 62.6676, 975.549, 1210.08, 710.312, 0, 0, 0, 0
56, 18.1524, 62.6676, 975.549, 1210.08, 710.312, 0, 0, 0, 0
56, 18.1527, 62.7418, 975.549, 1210.08, 710.311, 0, 0, 0, 0
57, 18.1527, 62.7418, 975.549, 1210.08, 710.311, 0, 0, 0, 0
57, 18.1527, 62.7418, 975.547, 1210.09, 710.317, 0, 0, 0, 0
58, 18.1527, 62.7418, 975.547, 1210.09, 710.317, 0, 0, 0, 0
58, 18.153, 62.7154, 975.548, 1210.09, 710.315, 0, 0, 0, 0
59, 18.153, 62.7154, 975.548, 1210.09, 710.315, 0, 0, 0, 0
59, 18.153, 62.7524, 975.548, 1210.09, 710.315, 0, 0, 0, 0
