41, 18.1518, 62.6463, 975.489, 1210.07, 710.3, 0, 0, 0, 0
41, 18.1518, 62.6463, 975.489, 1210.07, 710.3, 0, 0, 0, 0
42, 18.1518, 62.7046, 975.489, 1210.07, 710.529, 0, 0, 0, 0
42, 18.1518, 62.7046, 975.489, 1210.07, 710.529, 0, 0, 0, 0
43, 18.1518, 62.694, 975.492, 1210.06, 710.516, 0, 0, 0, 0
43, 18.1518, 62.694, 975.492, 1210.06, 710.516, 0, 0, 0, 0
44, 18.1521, 62.7682, 975.494, 1210.05, 710.509, 0, 0, 0, 0
44, 18.1521, 62.7682, 975.494, 1210.05, 710.509, 0, 0, 0, 0
45, 18.1518, 62.7576, 975.497, 1210.04, 710.498, 0, 0, 0, 0
45, 18.1518, 62.7576, 975.497, 1210.04, 710.498, 0, 0, 0, 0
46, 18.1521, 62.7576, 975.498, 1210.04, 710.497, 0, 0, 0, 0
46, 18.1521, 62.7576, 975.498, 1210.04, 710.497, 0, 0, 0, 0
47, 18.1521, 62.6781, 975.498, 1210.27, 710.497, 0, 0, 0, 0
47, 18.1521, 62.6781, 975.498, 1210.27, 710.497, 0, 0, 0, 0
48, 18.1521, 62.7576, 975.498, 1210.27, 710.497, 0, 0, 0, 0
48, 18.1521, 62.7576, 975.498, 1210.04, 710.497, 0, 0, 0, 0
49, 18.1521, 62.6729, 975.498, 1210.04, 710.497, 0, 0, 0, 0
49, 18.1521, 62.6729, 975.498, 1210.27, 710.497, 0, 0, 0, 0
50, 18.1518, 62.6887, 975.499, 1210.03, 710.492, 0, 0, 0, 0
50, 18.1518, 62.6887, 975.499, 1210.03, 710.492, 0, 0, 0, 0
51, 18.1518, 62.604, 975.501, 1210.03, 710.486, 0, 0, 0, 0
51, 18.1518, 62.604, 975.501, 1210.03, 710.486, 0, 0, 0, 0
52, 18.1521, 62.6199, 975.503, 1210.02, 710.479, 0, 0, 0, 0
52, 18.1521, 62.6199, 975.503, 1210.02, 710.479, 0, 0, 0, 0
53, 18.1521, 62.6517, 975.503, 1210.02, 710.479, 0, 0, 0, 0
53, 18.1521, 62.6517, 975.503, 1210.02, 710.479, 0, 0, 0, 0
54, 18.1521, 62.6623, 975.505, 1210.01, 710.473, 0, 0, 0, 0
54, 18.1521, 62.6623, 975.505, 1210.01, 710.473, 0, 0, 0, 0
55, 18.1521, 62.6781, 975.503, 1210.02, 710.25, 0, 0, 0, 0
55, 18.1521, 62.6781, 975.503, 1210.02, 710.021, 0, 0, 0, 0
56, 18.1521, 62.7417, 975.503, 1210.02, 710.021, 0, 0, 0, 0
56, 18.1521, 62.7417, 975.503, 1210.02, 710.021, 0, 0, 0, 0
57, 18.1521, 62.7523, 975.505, 1210.01, 710.015, 0, 0, 0, 0
57, 18.1521, 62.7523, 975.505, 1210.01, 710.015, 0, 0, 0, 0
58, 18.1518, 62.8158, 975.504, 1210.02, 710.245, 0, 0, 0, 0
58, 18.1518, 62.8158, 975.504, 1210.02, 710.245, 0, 0, 0, 0
59, 18.1518, 62.8158, 975.503, 1210.02, 710.48, 0, 0, 0, 0
59, 18.1518, 62.8158, 975.503, 1210.25, 710.48, 0, 0, 0, 0
