20, 18.1641, 62.6692, 975.344, 1209, 709.913, 0, 0, 0, 0
20, 18.1641, 62.6692, 975.344, 1209, 709.913, 0, 0, 0, 0
21, 18.1641, 62.6268, 975.346, 1208.99, 709.907, 0, 0, 0, 0
21, 18.1641, 62.6268, 975.346, 1208.99, 709.678, 0, 0, 0, 0
22, 18.1641, 62.6639, 975.346, 1208.99, 709.678, 0, 0, 0, 0
22, 18.1641, 62.6639, 975.346, 1208.99, 709.678, 0, 0, 0, 0
23, 18.1641, 62.6692, 975.347, 1208.99, 709.672, 0, 0, 0, 0
23, 18.1641, 62.6692, 975.347, 1209.21, 709.672, 0, 0, 0, 0
24, 18.1641, 62.648, 975.347, 1209.21, 709.672, 0, 0, 0, 0
24, 18.1641, 62.648, 975.347, 1209.21, 709.672, 0, 0, 0, 0
25, 18.1644, 62.648, 975.348, 1209.44, 709.9, 0, 0, 0, 0
26, 18.1644, 62.6586, 975.348, 1209.44, 709.9, 0, 0, 0, 0
26, 18.1644, 62.6586, 975.348, 1209.44, 709.671, 0, 0, 0, 0
27, 18.1644, 62.6639, 975.344, 1209.45, 709.683, 0, 0, 0, 0
27, 18.1644, 62.6639, 975.344, 1209.45, 709.683, 0, 0, 0, 0
28, 18.1644, 62.6216, 975.344, 1209.22, 709.683, 0, 0, 0, 0
28, 18.1644, 62.6216, 975.344, 1209.22, 709.683, 0, 0, 0, 0
29, 18.1644, 62.6533, 975.344, 1209.22, 709.683, 0, 0, 0, 0
29, 18.1644, 62.6533, 975.344, 1209.22, 709.912, 0, 0, 0, 0
30, 18.1641, 62.648, 975.346, 1209.22, 709.907, 0, 0, 0, 0
30, 18.1641, 62.648, 975.346, 1209.22, 709.907, 0, 0, 0, 0
31, 18.1641, 62.6639, 975.347, 1209.21, 709.901, 0, 0, 0, 0
31, 18.1641, 62.6639, 975.347, 1209.21, 709.901, 0, 0, 0, 0
32, 18.1638, 62.7274, 975.347, 1208.99, 709.903, 0, 0, 0, 0
32, 18.1638, 62.7274, 975.347, 1208.99, 709.903, 0, 0, 0, 0
33, 18.1638, 62.6639, 975.348, 1208.98, 709.897, 0, 0, 0, 0
33, 18.1638, 62.6639, 975.348, 1209.21, 709.668, 0, 0, 0, 0
34, 18.1638, 62.7274, 975.348, 1209.21, 709.668, 0, 0, 0, 0
34, 18.1638, 62.7274, 975.348, 1209.21, 709.668, 0, 0, 0, 0
35, 18.1638, 62.6692, 975.35, 1209.2, 709.662, 0, 0, 0, 0
35, 18.1638, 62.6692, 975.35, 1209.2, 709.662, 0, 0, 0, 0
36, 18.1641, 62.7328, 975.351, 1209.2, 709.66, 0, 0, 0, 0
36, 18.1641, 62.7328, 975.351, 1209.2, 709.66, 0, 0, 0, 0
37, 18.1641, 62.7169, 975.352, 1209.2, 709.654, 0, 0, 0, 0
37, 18.1641, 62.7169, 975.352, 1209.2, 709.882, 0, 0, 0, 0
38, 18.1641, 62.7804, 975.351, 1209.2, 709.889, 0, 0, 0, 0
38, 18.1641, 62.7804, 975.351, 1209.2, 709.889, 0, 0, 0, 0
39, 18.1641, 62.7169, 975.352, 1209.2, 709.882, 0, 0, 0, 0
39, 18.1641, 62.7169, 975.352, 1209.2, 709.654, 0, 0, 0, 0
40, 18.1641, 62.701, 975.352, 1209.2, 709.654, 0, 0, 0, 0
40, 18.1641, 62.701, 975.352, 1209.2, 709.654, 0, 0, 0, 0
41, 18.1641, 62.6798, 975.354, 1208.96, 709.647, 0, 0, 0, 0
41, 18.1641, 62.6798, 975.354, 1208.96, 709.647, 0, 0, 0, 0
42, 18.1644, 62.6798, 975.354, 1208.96, 709.646, 0, 0, 0, 0
42, 18.1644, 62.6798, 975.354, 1208.96, 709.875, 0, 0, 0, 0
43, 18.1644, 62.6745, 975.354, 1208.96, 709.875, 0, 0, 0, 0
43, 18.1644, 62.6745, 975.354, 1208.96, 709.875, 0, 0, 0, 0
44, 18.1644, 62.6692, 975.356, 1208.95, 709.869, 0, 0, 0, 0
44, 18.1644, 62.6692, 975.356, 1208.95, 709.869, 0, 0, 0, 0
45, 18.1648, 62.5527, 975.357, 1209.18, 709.867, 0, 0, 0, 0
45, 18.1648, 62.5527, 975.357, 1209.18, 709.867, 0, 0, 0, 0
46, 18.1648, 62.6481, 975.357, 1209.18, 709.867, 0, 0, 0, 0
46, 18.1648, 62.6481, 975.357, 1209.18, 709.867, 0, 0, 0, 0
47, 18.1644, 62.6269, 975.356, 1209.18, 709.869, 0, 0, 0, 0
47, 18.1644, 62.6269, 975.356, 1209.18, 709.869, 0, 0, 0, 0
48, 18.1644, 62.6374, 975.356, 1209.18, 709.869, 0, 0, 0, 0
48, 18.1644, 62.6374, 975.356, 1209.18, 709.869, 0, 0, 0, 0
49, 18.1648, 62.6852, 975.355, 1209.19, 709.873, 0, 0, 0, 0
49, 18.1648, 62.6852, 975.355, 1209.19, 709.873, 0, 0, 0, 0
50, 18.1648, 62.6905, 975.355, 1209.19, 709.873, 0, 0, 0, 0
50, 18.1648, 62.6905, 975.355, 1209.19, 709.873, 0, 0, 0, 0
51, 18.1648, 62.6799, 975.357, 1209.18, 709.867, 0, 0, 0, 0
51, 18.1648, 62.6799, 975.357, 1209.18, 709.867, 0, 0, 0, 0
52, 18.1648, 62.7064, 975.357, 1209.18, 710.096, 0, 0, 0, 0
52, 18.1648, 62.7064, 975.357, 1209.18, 710.096, 0, 0, 0, 0
53, 18.1648, 62.6958, 975.357, 1209.18, 709.867, 0, 0, 0, 0
53, 18.1648, 62.6958, 975.357, 1209.18, 709.867, 0, 0, 0, 0
54, 18.1648, 62.6375, 975.358, 1209.17, 709.861, 0, 0, 0, 0
54, 18.1648, 62.6375, 975.358, 1209.17, 709.861, 0, 0, 0, 0
55, 18.1651, 62.6376, 975.357, 1209.18, 709.864, 0, 0, 0, 0
55, 18.1651, 62.6376, 975.357, 1209.18, 709.864, 0, 0, 0, 0
56, 18.1648, 62.6852, 975.358, 1209.17, 709.861, 0, 0, 0, 0
56, 18.1648, 62.6852, 975.358, 1209.17, 709.861, 0, 0, 0, 0
57, 18.1648, 62.6375, 975.358, 1209.17, 709.861, 0, 0, 0, 0
57, 18.1648, 62.6375, 975.358, 1209.17, 709.861, 0, 0, 0, 0
58, 18.1651, 62.664, 975.359, 1209.17, 709.858, 0, 0, 0, 0
58, 18.1651, 62.664, 975.359, 1209.4, 709.858, 0, 0, 0, 0
59, 18.1651, 62.6799, 975.357, 1209.41, 709.864, 0, 0, 0, 0
59, 18.1651, 62.6799, 975.357, 1209.41, 709.864, 0, 0, 0, 0
