21, 18.1556, 62.7157, 975.465, 1209.93, 710.616, 0, 0, 0, 0
22, 18.1556, 62.7104, 975.467, 1210.15, 710.61, 0, 0, 0, 0
22, 18.1556, 62.7104, 975.467, 1210.15, 710.61, 0, 0, 0, 0
23, 18.1549, 62.6944, 975.466, 1210.16, 710.613, 0, 0, 0, 0
23, 18.1549, 62.6944, 975.466, 1210.16, 710.613, 0, 0, 0, 0
24, 18.1546, 62.7262, 975.467, 1210.15, 710.61, 0, 0, 0, 0
24, 18.1546, 62.7262, 975.467, 1210.15, 710.61, 0, 0, 0, 0
25, 18.1546, 62.7156, 975.467, 1210.15, 710.61, 0, 0, 0, 0
25, 18.1546, 62.7156, 975.467, 1210.15, 710.61, 0, 0, 0, 0
26, 18.1543, 62.7261, 975.468, 1210.15, 710.605, 0, 0, 0, 0
26, 18.1543, 62.7261, 975.468, 1210.15, 710.605, 0, 0, 0, 0
27, 18.1543, 62.7367, 975.468, 1210.15, 710.605, 0, 0, 0, 0
27, 18.1543, 62.7367, 975.468, 1210.15, 710.605, 0, 0, 0, 0
28, 18.1546, 62.7632, 975.47, 1210.14, 710.597, 0, 0, 0, 0
28, 18.1546, 62.7632, 975.47, 1210.14, 710.369, 0, 0, 0, 0
29, 18.1549, 62.758, 975.473, 1210.13, 710.36, 0, 0, 0, 0
29, 18.1549, 62.758, 975.473, 1210.13, 710.589, 0, 0, 0, 0
30, 18.1549, 62.7898, 975.474, 1210.13, 710.583, 0, 0, 0, 0
30, 18.1549, 62.7898, 975.474, 1210.13, 710.583, 0, 0, 0, 0
31, 18.1549, 62.7951, 975.474, 1210.13, 710.583, 0, 0, 0, 0
31, 18.1549, 62.7951, 975.474, 1210.13, 710.583, 0, 0, 0, 0
32, 18.1553, 62.6733, 975.475, 1210.12, 710.582, 0, 0, 0, 0
32, 18.1553, 62.6733, 975.475, 1210.12, 710.582, 0, 0, 0, 0
33, 18.1553, 62.7686, 975.475, 1210.12, 710.582, 0, 0, 0, 0
33, 18.1553, 62.7686, 975.475, 1210.12, 710.582, 0, 0, 0, 0
34, 18.1556, 62.6733, 975.475, 1209.89, 710.579, 0, 0, 0, 0
34, 18.1556, 62.6733, 975.475, 1209.89, 710.579, 0, 0, 0, 0
35, 18.1556, 62.7263, 975.475, 1209.89, 710.579, 0, 0, 0, 0
35, 18.1556, 62.7263, 975.475, 1209.89, 710.579, 0, 0, 0, 0
36, 18.1559, 62.7105, 975.476, 1209.89, 710.577, 0, 0, 0, 0
36, 18.1559, 62.7105, 975.476, 1209.89, 710.577, 0, 0, 0, 0
37, 18.1562, 62.7582, 975.478, 1209.88, 710.57, 0, 0, 0, 0
37, 18.1562, 62.7582, 975.478, 1210.11, 710.57, 0, 0, 0, 0
38, 18.1562, 62.7846, 975.478, 1210.11, 710.57, 0, 0, 0, 0
38, 18.1562, 62.7846, 975.478, 1210.11, 710.57, 0, 0, 0, 0
39, 18.1562, 62.7635, 975.476, 1210.12, 710.576, 0, 0, 0, 0
39, 18.1562, 62.7635, 975.476, 1210.12, 710.576, 0, 0, 0, 0
40, 18.1562, 62.7846, 975.476, 1210.12, 710.576, 0, 0, 0, 0
40, 18.1562, 62.7846, 975.476, 1210.12, 710.576, 0, 0, 0, 0
41, 18.1562, 62.7264, 975.476, 1210.12, 710.576, 0, 0, 0, 0
41, 18.1562, 62.7264, 975.476, 1210.12, 710.576, 0, 0, 0, 0
42, 18.1562, 62.7105, 975.476, 1210.12, 710.576, 0, 0, 0, 0
42, 18.1562, 62.7105, 975.476, 1210.12, 710.576, 0, 0, 0, 0
43, 18.1562, 62.7105, 975.476, 1210.12, 710.576, 0, 0, 0, 0
43, 18.1562, 62.7105, 975.476, 1210.12, 710.576, 0, 0, 0, 0
44, 18.1565, 62.6947, 975.477, 1210.12, 710.574, 0, 0, 0, 0
44, 18.1565, 62.6947, 975.477, 1210.12, 710.574, 0, 0, 0, 0
45, 18.1565, 62.6894, 975.477, 1210.12, 710.574, 0, 0, 0, 0
45, 18.1565, 62.6894, 975.477, 1210.12, 710.574, 0, 0, 0, 0
46, 18.1565, 62.7052, 975.477, 1210.12, 710.574, 0, 0, 0, 0
46, 18.1565, 62.7052, 975.477, 1210.12, 710.574, 0, 0, 0, 0
47, 18.1568, 62.7159, 975.475, 1210.12, 710.578, 0, 0, 0, 0
47, 18.1568, 62.7159, 975.475, 1210.12, 710.578, 0, 0, 0, 0
48, 18.1568, 62.6629, 975.475, 1210.12, 710.578, 0, 0, 0, 0
48, 18.1568, 62.6629, 975.475, 1210.12, 710.578, 0, 0, 0, 0
49, 18.1568, 62.7053, 975.475, 1210.12, 710.578, 0, 0, 0, 0
49, 18.1568, 62.7053, 975.475, 1210.12, 710.578, 0, 0, 0, 0
50, 18.1572, 62.6735, 975.478, 1210.11, 710.57, 0, 0, 0, 0
50, 18.1572, 62.6735, 975.478, 1210.11, 710.57, 0, 0, 0, 0
51, 18.1572, 62.6365, 975.476, 1210.12, 710.576, 0, 0, 0, 0
51, 18.1572, 62.6365, 975.476, 1210.12, 710.576, 0, 0, 0, 0
52, 18.1572, 62.6365, 975.474, 1210.12, 710.582, 0, 0, 0, 0
52, 18.1572, 62.6365, 975.474, 1210.12, 710.582, 0, 0, 0, 0
53, 18.1568, 62.6417, 975.474, 1210.13, 710.585, 0, 0, 0, 0
53, 18.1568, 62.6417, 975.474, 1209.9, 710.585, 0, 0, 0, 0
54, 18.1568, 62.6417, 975.474, 1209.9, 710.585, 0, 0, 0, 0
54, 18.1568, 62.6417, 975.474, 1209.9, 710.585, 0, 0, 0, 0
55, 18.1572, 62.6577, 975.476, 1209.89, 710.576, 0, 0, 0, 0
55, 18.1572, 62.6577, 975.476, 1209.89, 710.576, 0, 0, 0, 0
56, 18.1572, 62.6471, 975.476, 1209.89, 710.576, 0, 0, 0, 0
56, 18.1572, 62.6471, 975.476, 1210.12, 710.576, 0, 0, 0, 0
57, 18.1572, 62.6259, 975.478, 1210.11, 710.57, 0, 0, 0, 0
57, 18.1572, 62.6259, 975.478, 1210.11, 710.57, 0, 0, 0, 0
58, 18.1568, 62.6735, 975.477, 1210.11, 710.343, 0, 0, 0, 0
58, 18.1568, 62.6735, 975.477, 1210.11, 710.343, 0, 0, 0, 0
59, 18.1568, 62.7371, 975.477, 1210.11, 710.343, 0, 0, 0, 0
59, 18.1568, 62.7371, 975.477, 1210.11, 710.343, 0, 0, 0, 0
