15, 18.1815, 62.5285, 975.309, 1208.67, 709.582, 0, 0, 0, 0
16, 18.1815, 62.5285, 975.309, 1208.67, 709.582, 0, 0, 0, 0
16, 18.1812, 62.5179, 975.307, 1208.67, 709.59, 0, 0, 0, 0
17, 18.1812, 62.5179, 975.307, 1208.67, 709.59, 0, 0, 0, 0
17, 18.1812, 62.5232, 975.308, 1208.67, 709.584, 0, 0, 0, 0
18, 18.1812, 62.5232, 975.308, 1208.9, 709.813, 0, 0, 0, 0
18, 18.1809, 62.5073, 975.306, 1208.9, 709.82, 0, 0, 0, 0
19, 18.1809, 62.5073, 975.306, 1208.9, 709.82, 0, 0, 0, 0
19, 18.1809, 62.4967, 975.308, 1208.9, 709.814, 0, 0, 0, 0
20, 18.1809, 62.4967, 975.308, 1208.9, 709.814, 0, 0, 0, 0
20, 18.1809, 62.5285, 975.308, 1209.13, 709.585, 0, 0, 0, 0
21, 18.1809, 62.5285, 975.308, 1209.13, 709.585, 0, 0, 0, 0
21, 18.1809, 62.5073, 975.306, 1209.13, 709.591, 0, 0, 0, 0
22, 18.1809, 62.5073, 975.306, 1209.13, 709.591, 0, 0, 0, 0
22, 18.1809, 62.4808, 975.308, 1209.13, 709.585, 0, 0, 0, 0
23, 18.1809, 62.4808, 975.308, 1209.13, 709.585, 0, 0, 0, 0
23, 18.1809, 62.4967, 975.306, 1209.13, 709.591, 0, 0, 0, 0
24, 18.1809, 62.4967, 975.306, 1209.13, 709.591, 0, 0, 0, 0
24, 18.1809, 62.5126, 975.306, 1209.13, 709.591, 0, 0, 0, 0
25, 18.1809, 62.5126, 975.306, 1209.13, 709.591, 0, 0, 0, 0
25, 18.1809, 62.5073, 975.308, 1209.13, 709.585, 0, 0, 0, 0
26, 18.1809, 62.5073, 975.308, 1208.9, 709.585, 0, 0, 0, 0
26, 18.1809, 62.555, 975.308, 1208.9, 709.585, 0, 0, 0, 0
27, 18.1809, 62.555, 975.308, 1208.9, 709.585, 0, 0, 0, 0
27, 18.1806, 62.5496, 975.306, 1208.91, 709.594, 0, 0, 0, 0
28, 18.1806, 62.5496, 975.306, 1208.91, 709.594, 0, 0, 0, 0
28, 18.1806, 62.5496, 975.306, 1208.68, 709.594, 0, 0, 0, 0
29, 18.1806, 62.5496, 975.306, 1208.68, 709.594, 0, 0, 0, 0
29, 18.1806, 62.5602, 975.307, 1208.67, 709.817, 0, 0, 0, 0
30, 18.1806, 62.5602, 975.307, 1208.67, 709.588, 0, 0, 0, 0
30, 18.1806, 62.5814, 975.307, 1208.67, 709.588, 0, 0, 0, 0
31, 18.1806, 62.5814, 975.307, 1208.67, 709.588, 0, 0, 0, 0
31, 18.1806, 62.6132, 975.309, 1208.67, 709.582, 0, 0, 0, 0
32, 18.1806, 62.6132, 975.309, 1208.89, 709.582, 0, 0, 0, 0
32, 18.1803, 62.5655, 975.31, 1208.89, 709.577, 0, 0, 0, 0
33, 18.1803, 62.5655, 975.31, 1208.89, 709.577, 0, 0, 0, 0
33, 18.1806, 62.5708, 975.311, 1208.89, 709.576, 0, 0, 0, 0
34, 18.1806, 62.5708, 975.311, 1208.66, 709.576, 0, 0, 0, 0
34, 18.1806, 62.5655, 975.312, 1208.65, 709.569, 0, 0, 0, 0
35, 18.1806, 62.5655, 975.312, 1208.65, 709.569, 0, 0, 0, 0
35, 18.1803, 62.5708, 975.314, 1208.65, 709.565, 0, 0, 0, 0
36, 18.1803, 62.5708, 975.314, 1208.65, 709.565, 0, 0, 0, 0
36, 18.1803, 62.5761, 975.315, 1208.87, 709.558, 0, 0, 0, 0
37, 18.1803, 62.5761, 975.315, 1208.87, 709.558, 0, 0, 0, 0
37, 18.1803, 62.6873, 975.314, 1208.88, 709.565, 0, 0, 0, 0
38, 18.1803, 62.6873, 975.314, 1208.88, 709.565, 0, 0, 0, 0
38, 18.1803, 62.6714, 975.315, 1208.87, 709.558, 0, 0, 0, 0
39, 18.1803, 62.6714, 975.315, 1208.87, 709.558, 0, 0, 0, 0
39, 18.1803, 62.682, 975.314, 1208.88, 709.565, 0, 0, 0, 0
40, 18.1803, 62.682, 975.314, 1208.88, 709.565, 0, 0, 0, 0
40, 18.1803, 62.6608, 975.314, 1208.88, 709.565, 0, 0, 0, 0
41, 18.1803, 62.6608, 975.314, 1208.88, 709.565, 0, 0, 0, 0
41, 18.1803, 62.6502, 975.314, 1208.88, 709.565, 0, 0, 0, 0
42, 18.1803, 62.6502, 975.314, 1208.88, 709.565, 0, 0, 0, 0
42, 18.1803, 62.6078, 975.314, 1208.88, 709.565, 0, 0, 0, 0
43, 18.1803, 62.6078, 975.314, 1208.88, 709.565, 0, 0, 0, 0
43, 18.1803, 62.6025, 975.314, 1208.88, 709.565, 0, 0, 0, 0
44, 18.1803, 62.6025, 975.314, 1208.88, 709.565, 0, 0, 0, 0
44, 18.18, 62.6555, 975.313, 1209.11, 709.567, 0, 0, 0, 0
45, 18.18, 62.6555, 975.313, 1209.11, 709.567, 0, 0, 0, 0
45, 18.1803, 62.5708, 975.315, 1209.1, 709.558, 0, 0, 0, 0
46, 18.1803, 62.5708, 975.315, 1209.1, 709.558, 0, 0, 0, 0
46, 18.1796, 62.6289, 975.314, 1209.11, 709.563, 0, 0, 0, 0
47, 18.1796, 62.6289, 975.314, 1208.88, 709.563, 0, 0, 0, 0
47, 18.1796, 62.5601, 975.314, 1208.88, 709.563, 0, 0, 0, 0
48, 18.1796, 62.5601, 975.314, 1208.65, 709.563, 0, 0, 0, 0
48, 18.1793, 62.6077, 975.312, 1208.65, 709.57, 0, 0, 0, 0
49, 18.1793, 62.6077, 975.312, 1208.65, 709.57, 0, 0, 0, 0
49, 18.1793, 62.56, 975.314, 1208.65, 709.564, 0, 0, 0, 0
50, 18.1793, 62.56, 975.314, 1208.65, 709.564, 0, 0, 0, 0
50, 18.1793, 62.5759, 975.315, 1208.64, 709.558, 0, 0, 0, 0
51, 18.1793, 62.5759, 975.315, 1208.87, 709.558, 0, 0, 0, 0
51, 18.1793, 62.5494, 975.315, 1208.87, 709.558, 0, 0, 0, 0
52, 18.1793, 62.5494, 975.315, 1208.87, 709.558, 0, 0, 0, 0
52, 18.179, 62.5441, 975.315, 1208.87, 709.561, 0, 0, 0, 0
53, 18.179, 62.5441, 975.315, 1208.87, 709.561, 0, 0, 0, 0
53, 18.179, 62.5865, 975.317, 1208.87, 709.554, 0, 0, 0, 0
54, 18.179, 62.5865, 975.317, 1208.87, 709.783, 0, 0, 0, 0
54, 18.1793, 62.6342, 975.317, 1208.87, 709.781, 0, 0, 0, 0
55, 18.1793, 62.6342, 975.317, 1208.87, 709.552, 0, 0, 0, 0
55, 18.1793, 62.5918, 975.319, 1208.86, 709.546, 0, 0, 0, 0
56, 18.1793, 62.5918, 975.319, 1208.86, 709.546, 0, 0, 0, 0
56, 18.1796, 62.6236, 975.323, 1208.62, 709.762, 0, 0, 0, 0
57, 18.1796, 62.6236, 975.323, 1208.62, 709.762, 0, 0, 0, 0
57, 18.1793, 62.56, 975.321, 1208.62, 709.54, 0, 0, 0, 0
58, 18.1793, 62.56, 975.321, 1208.85, 709.54, 0, 0, 0, 0
58, 18.1793, 62.5441, 975.319, 1208.86, 709.546, 0, 0, 0, 0
59, 18.1793, 62.5441, 975.319, 1209.09, 709.546, 0, 0, 0, 0
59, 18.1793, 62.5918, 975.319, 1209.09, 709.546, 0, 0, 0, 0
