13, 18.1644, 62.6269, 975.388, 1209.52, 709.982, 0, 0, 0, 0
14, 18.1644, 62.6586, 975.388, 1209.52, 709.982, 0, 0, 0, 0
14, 18.1644, 62.6586, 975.388, 1209.52, 709.753, 0, 0, 0, 0
15, 18.1641, 62.6533, 975.387, 1209.53, 709.755, 0, 0, 0, 0
15, 18.1641, 62.6533, 975.387, 1209.53, 709.755, 0, 0, 0, 0
16, 18.1641, 62.6798, 975.386, 1209.53, 709.761, 0, 0, 0, 0
16, 18.1641, 62.6798, 975.386, 1209.53, 709.761, 0, 0, 0, 0
17, 18.1641, 62.6586, 975.387, 1209.53, 709.755, 0, 0, 0, 0
17, 18.1641, 62.6586, 975.387, 1209.3, 709.755, 0, 0, 0, 0
18, 18.1641, 62.7116, 975.389, 1209.29, 709.748, 0, 0, 0, 0
18, 18.1641, 62.7116, 975.389, 1209.29, 709.748, 0, 0, 0, 0
19, 18.1641, 62.7487, 975.389, 1209.29, 709.748, 0, 0, 0, 0
19, 18.1641, 62.7487, 975.389, 1209.06, 709.748, 0, 0, 0, 0
20, 18.1641, 62.8016, 975.387, 1209.07, 709.755, 0, 0, 0, 0
20, 18.1641, 62.8016, 975.387, 1209.07, 709.755, 0, 0, 0, 0
21, 18.1638, 62.7327, 975.387, 1209.3, 709.986, 0, 0, 0, 0
21, 18.1638, 62.7327, 975.387, 1209.3, 709.986, 0, 0, 0, 0
22, 18.1638, 62.7433, 975.387, 1209.3, 709.986, 0, 0, 0, 0
22, 18.1638, 62.7433, 975.387, 1209.3, 709.986, 0, 0, 0, 0
23, 18.1635, 62.6956, 975.388, 1209.29, 709.981, 0, 0, 0, 0
23, 18.1635, 62.6956, 975.388, 1209.29, 709.981, 0, 0, 0, 0
24, 18.1635, 62.7168, 975.388, 1209.29, 709.752, 0, 0, 0, 0
24, 18.1635, 62.7168, 975.388, 1209.29, 709.752, 0, 0, 0, 0
25, 18.1635, 62.6797, 975.39, 1209.52, 709.746, 0, 0, 0, 0
25, 18.1635, 62.6797, 975.39, 1209.52, 709.746, 0, 0, 0, 0
26, 18.1632, 62.6956, 975.389, 1209.52, 709.748, 0, 0, 0, 0
26, 18.1632, 62.6956, 975.389, 1209.52, 709.748, 0, 0, 0, 0
27, 18.1632, 62.6373, 975.391, 1209.51, 709.742, 0, 0, 0, 0
27, 18.1632, 62.6373, 975.391, 1209.51, 709.742, 0, 0, 0, 0
28, 18.1632, 62.6903, 975.391, 1209.51, 709.742, 0, 0, 0, 0
28, 18.1632, 62.6903, 975.391, 1209.51, 709.742, 0, 0, 0, 0
29, 18.1632, 62.6479, 975.391, 1209.51, 709.742, 0, 0, 0, 0
29, 18.1632, 62.6479, 975.391, 1209.51, 709.742, 0, 0, 0, 0
30, 18.1629, 62.6743, 975.392, 1209.51, 709.738, 0, 0, 0, 0
30, 18.1629, 62.6743, 975.392, 1209.51, 709.967, 0, 0, 0, 0
31, 18.1629, 62.7114, 975.39, 1209.52, 709.973, 0, 0, 0, 0
31, 18.1629, 62.7114, 975.39, 1209.52, 709.745, 0, 0, 0, 0
32, 18.1632, 62.6479, 975.391, 1209.51, 709.742, 0, 0, 0, 0
32, 18.1632, 62.6479, 975.391, 1209.51, 709.742, 0, 0, 0, 0
33, 18.1632, 62.685, 975.389, 1209.52, 709.748, 0, 0, 0, 0
33, 18.1632, 62.685, 975.389, 1209.29, 709.748, 0, 0, 0, 0
34, 18.1629, 62.616, 975.39, 1209.29, 709.745, 0, 0, 0, 0
34, 18.1629, 62.616, 975.39, 1209.29, 709.745, 0, 0, 0, 0
35, 18.1632, 62.6002, 975.389, 1209.29, 709.748, 0, 0, 0, 0
35, 18.1632, 62.6002, 975.389, 1209.29, 709.748, 0, 0, 0, 0
36, 18.1632, 62.6002, 975.389, 1209.29, 709.748, 0, 0, 0, 0
36, 18.1632, 62.6002, 975.389, 1209.29, 709.748, 0, 0, 0, 0
37, 18.1629, 62.6213, 975.388, 1209.52, 709.751, 0, 0, 0, 0
37, 18.1629, 62.5896, 975.388, 1209.52, 709.751, 0, 0, 0, 0
38, 18.1629, 62.5896, 975.388, 1209.52, 709.751, 0, 0, 0, 0
39, 18.1629, 62.5631, 975.388, 1209.52, 709.751, 0, 0, 0, 0
39, 18.1629, 62.5631, 975.388, 1209.52, 709.522, 0, 0, 0, 0
40, 18.1632, 62.5578, 975.389, 1209.52, 709.748, 0, 0, 0, 0
40, 18.1632, 62.5578, 975.389, 1209.52, 709.748, 0, 0, 0, 0
41, 18.1635, 62.5261, 975.39, 1209.52, 709.746, 0, 0, 0, 0
41, 18.1635, 62.5261, 975.39, 1209.52, 709.746, 0, 0, 0, 0
42, 18.1632, 62.5102, 975.391, 1209.51, 709.742, 0, 0, 0, 0
42, 18.1632, 62.5102, 975.391, 1209.51, 709.742, 0, 0, 0, 0
43, 18.1632, 62.5631, 975.391, 1209.51, 709.742, 0, 0, 0, 0
43, 18.1632, 62.5631, 975.391, 1209.51, 709.742, 0, 0, 0, 0
44, 18.1635, 62.6267, 975.393, 1209.28, 709.734, 0, 0, 0, 0
44, 18.1635, 62.6267, 975.393, 1209.28, 709.734, 0, 0, 0, 0
45, 18.1635, 62.595, 975.393, 1209.28, 709.734, 0, 0, 0, 0
45, 18.1635, 62.595, 975.393, 1209.28, 709.734, 0, 0, 0, 0
46, 18.1635, 62.595, 975.393, 1209.28, 709.734, 0, 0, 0, 0
46, 18.1635, 62.595, 975.393, 1209.28, 709.734, 0, 0, 0, 0
47, 18.1635, 62.5897, 975.391, 1209.28, 709.74, 0, 0, 0, 0
47, 18.1635, 62.5897, 975.391, 1209.51, 709.74, 0, 0, 0, 0
48, 18.1632, 62.6479, 975.392, 1209.51, 709.736, 0, 0, 0, 0
48, 18.1632, 62.6479, 975.392, 1209.51, 709.736, 0, 0, 0, 0
49, 18.1632, 62.6161, 975.392, 1209.51, 709.736, 0, 0, 0, 0
49, 18.1632, 62.6161, 975.392, 1209.51, 709.736, 0, 0, 0, 0
50, 18.1629, 62.6108, 975.392, 1209.51, 709.738, 0, 0, 0, 0
50, 18.1629, 62.6108, 975.392, 1209.51, 709.738, 0, 0, 0, 0
51, 18.1629, 62.5896, 975.392, 1209.51, 709.738, 0, 0, 0, 0
51, 18.1629, 62.5896, 975.392, 1209.28, 709.967, 0, 0, 0, 0
52, 18.1629, 62.579, 975.392, 1209.28, 709.967, 0, 0, 0, 0
52, 18.1629, 62.579, 975.392, 1209.28, 709.967, 0, 0, 0, 0
53, 18.1625, 62.4571, 975.391, 1209.28, 709.969, 0, 0, 0, 0
53, 18.1625, 62.4571, 975.391, 1209.05, 709.74, 0, 0, 0, 0
54, 18.1625, 62.5842, 975.391, 1209.05, 709.74, 0, 0, 0, 0
54, 18.1625, 62.5842, 975.391, 1209.05, 709.74, 0, 0, 0, 0
55, 18.1625, 62.5578, 975.391, 1209.05, 709.74, 0, 0, 0, 0
55, 18.1625, 62.5578, 975.391, 1209.05, 709.74, 0, 0, 0, 0
56, 18.1625, 62.4677, 975.393, 1209.05, 709.734, 0, 0, 0, 0
56, 18.1625, 62.4677, 975.393, 1209.05, 709.734, 0, 0, 0, 0
57, 18.1625, 62.5313, 975.395, 1209.04, 709.956, 0, 0, 0, 0
57, 18.1625, 62.5313, 975.395, 1209.27, 709.727, 0, 0, 0, 0
58, 18.1625, 62.5419, 975.395, 1209.27, 709.727, 0, 0, 0, 0
58, 18.1625, 62.5419, 975.395, 1209.27, 709.727, 0, 0, 0, 0
59, 18.1625, 62.5895, 975.396, 1209.26, 709.721, 0, 0, 0, 0
59, 18.1625, 62.5895, 975.396, 1209.26, 709.721, 0, 0, 0, 0
