26, 18.1464, 62.7039, 975.505, 1210.24, 710.241, 0, 0, 0, 0
27, 18.1464, 62.7039, 975.505, 1210.01, 710.241, 0, 0, 0, 0
27, 18.1464, 62.7568, 975.504, 1210.02, 710.247, 0, 0, 0, 0
28, 18.1464, 62.7568, 975.504, 1210.02, 710.247, 0, 0, 0, 0
28, 18.1464, 62.7621, 975.504, 1210.02, 710.476, 0, 0, 0, 0
29, 18.1464, 62.7621, 975.504, 1210.02, 710.476, 0, 0, 0, 0
29, 18.1464, 62.6774, 975.504, 1210.02, 710.476, 0, 0, 0, 0
30, 18.1464, 62.6774, 975.504, 1210.02, 710.476, 0, 0, 0, 0
30, 18.1467, 62.6827, 975.506, 1210.24, 710.468, 0, 0, 0, 0
31, 18.1467, 62.6827, 975.506, 1210.24, 710.468, 0, 0, 0, 0
31, 18.1467, 62.6721, 975.507, 1210.23, 710.462, 0, 0, 0, 0
32, 18.1467, 62.6721, 975.507, 1210.23, 710.462, 0, 0, 0, 0
32, 18.147, 62.7198, 975.509, 1210.23, 710.455, 0, 0, 0, 0
33, 18.147, 62.7198, 975.509, 1210.23, 710.455, 0, 0, 0, 0
33, 18.147, 62.6563, 975.511, 1209.99, 710.448, 0, 0, 0, 0
34, 18.147, 62.6563, 975.511, 1209.99, 710.448, 0, 0, 0, 0
34, 18.147, 62.7092, 975.513, 1209.98, 710.442, 0, 0, 0, 0
35, 18.147, 62.7092, 975.513, 1209.98, 710.442, 0, 0, 0, 0
35, 18.147, 62.6404, 975.515, 1209.98, 710.436, 0, 0, 0, 0
36, 18.147, 62.6404, 975.515, 1209.98, 710.436, 0, 0, 0, 0
36, 18.1467, 62.6774, 975.516, 1210.2, 710.431, 0, 0, 0, 0
37, 18.1467, 62.6774, 975.516, 1210.2, 710.431, 0, 0, 0, 0
37, 18.1467, 62.7039, 975.518, 1210.2, 710.425, 0, 0, 0, 0
38, 18.1467, 62.7039, 975.518, 1210.2, 710.425, 0, 0, 0, 0
38, 18.1464, 62.688, 975.515, 1210.2, 710.434, 0, 0, 0, 0
39, 18.1464, 62.688, 975.515, 1210.2, 710.434, 0, 0, 0, 0
39, 18.1464, 62.7092, 975.517, 1210.2, 710.428, 0, 0, 0, 0
40, 18.1464, 62.7092, 975.517, 1210.2, 710.428, 0, 0, 0, 0
40, 18.1464, 62.6562, 975.517, 1209.97, 710.428, 0, 0, 0, 0
41, 18.1464, 62.6562, 975.517, 1209.97, 710.428, 0, 0, 0, 0
41, 18.1467, 62.6298, 975.518, 1209.97, 710.425, 0, 0, 0, 0
42, 18.1467, 62.6298, 975.518, 1209.97, 710.425, 0, 0, 0, 0
42, 18.1467, 62.6615, 975.518, 1209.97, 710.425, 0, 0, 0, 0
43, 18.1467, 62.6615, 975.518, 1209.97, 710.425, 0, 0, 0, 0
43, 18.147, 62.7145, 975.518, 1209.97, 710.424, 0, 0, 0, 0
44, 18.147, 62.7145, 975.518, 1209.97, 710.424, 0, 0, 0, 0
44, 18.1467, 62.6457, 975.518, 1210.2, 710.425, 0, 0, 0, 0
45, 18.1467, 62.6457, 975.518, 1210.2, 710.425, 0, 0, 0, 0
45, 18.147, 62.6192, 975.518, 1210.2, 710.424, 0, 0, 0, 0
46, 18.147, 62.6192, 975.518, 1210.2, 710.424, 0, 0, 0, 0
46, 18.1467, 62.6192, 975.518, 1210.2, 710.425, 0, 0, 0, 0
47, 18.1467, 62.6192, 975.518, 1210.2, 710.425, 0, 0, 0, 0
47, 18.1464, 62.6668, 975.517, 1210.2, 710.428, 0, 0, 0, 0
48, 18.1464, 62.6668, 975.517, 1210.2, 710.428, 0, 0, 0, 0
48, 18.1467, 62.6986, 975.519, 1210.19, 710.419, 0, 0, 0, 0
49, 18.1467, 62.6986, 975.519, 1210.19, 710.419, 0, 0, 0, 0
49, 18.1467, 62.5715, 975.519, 1210.19, 710.419, 0, 0, 0, 0
50, 18.1467, 62.5715, 975.519, 1210.19, 710.419, 0, 0, 0, 0
50, 18.1467, 62.6245, 975.519, 1210.19, 710.419, 0, 0, 0, 0
51, 18.1467, 62.6245, 975.519, 1210.19, 710.19, 0, 0, 0, 0
51, 18.1467, 62.6086, 975.519, 1210.19, 710.19, 0, 0, 0, 0
52, 18.1467, 62.6086, 975.519, 1210.19, 710.419, 0, 0, 0, 0
52, 18.1467, 62.6192, 975.518, 1210.2, 710.425, 0, 0, 0, 0
53, 18.1467, 62.6192, 975.518, 1210.2, 710.425, 0, 0, 0, 0
53, 18.1467, 62.5874, 975.518, 1210.2, 710.425, 0, 0, 0, 0
54, 18.1467, 62.5874, 975.518, 1210.2, 710.425, 0, 0, 0, 0
54, 18.147, 62.651, 975.52, 1210.19, 710.418, 0, 0, 0, 0
55, 18.147, 62.651, 975.52, 1210.19, 710.418, 0, 0, 0, 0
55, 18.1467, 62.6351, 975.519, 1210.19, 710.419, 0, 0, 0, 0
56, 18.1467, 62.6351, 975.519, 1210.19, 710.419, 0, 0, 0, 0
56, 18.1467, 62.6827, 975.519, 1210.19, 710.419, 0, 0, 0, 0
57, 18.1467, 62.6827, 975.519, 1210.19, 710.419, 0, 0, 0, 0
57, 18.1464, 62.6721, 975.519, 1210.19, 710.422, 0, 0, 0, 0
58, 18.1464, 62.6721, 975.519, 1210.19, 710.422, 0, 0, 0, 0
58, 18.1464, 62.6668, 975.52, 1210.19, 710.415, 0, 0, 0, 0
59, 18.1464, 62.6668, 975.52, 1210.19, 710.186, 0, 0, 0, 0
59, 18.1467, 62.6615, 975.521, 1210.18, 710.184, 0, 0, 0, 0
