40, 18.1648, 62.611, 975.387, 1209.53, 709.986, 0, 0, 0, 0
40, 18.1648, 62.611, 975.387, 1209.53, 709.986, 0, 0, 0, 0
41, 18.1648, 62.5739, 975.388, 1209.52, 710.209, 0, 0, 0, 0
41, 18.1648, 62.5739, 975.388, 1209.52, 710.438, 0, 0, 0, 0
42, 18.1648, 62.611, 975.388, 1209.52, 710.438, 0, 0, 0, 0
42, 18.1648, 62.611, 975.388, 1209.52, 710.438, 0, 0, 0, 0
43, 18.1644, 62.6163, 975.388, 1209.52, 710.44, 0, 0, 0, 0
43, 18.1644, 62.6163, 975.388, 1209.3, 710.44, 0, 0, 0, 0
44, 18.1644, 62.5898, 975.388, 1209.3, 710.211, 0, 0, 0, 0
44, 18.1644, 62.5898, 975.388, 1209.3, 710.211, 0, 0, 0, 0
45, 18.1648, 62.6269, 975.388, 1209.29, 710.438, 0, 0, 0, 0
45, 18.1648, 62.6269, 975.388, 1209.29, 710.209, 0, 0, 0, 0
46, 18.1644, 62.611, 975.388, 1209.3, 710.211, 0, 0, 0, 0
46, 18.1644, 62.611, 975.388, 1209.52, 710.211, 0, 0, 0, 0
47, 18.1644, 62.611, 975.386, 1209.53, 710.217, 0, 0, 0, 0
47, 18.1644, 62.611, 975.386, 1209.53, 710.217, 0, 0, 0, 0
48, 18.1648, 62.5316, 975.387, 1209.53, 709.986, 0, 0, 0, 0
48, 18.1648, 62.5316, 975.387, 1209.53, 709.986, 0, 0, 0, 0
49, 18.1644, 62.5421, 975.388, 1209.52, 709.982, 0, 0, 0, 0
49, 18.1644, 62.5421, 975.388, 1209.52, 709.982, 0, 0, 0, 0
50, 18.1644, 62.5951, 975.389, 1209.52, 709.976, 0, 0, 0, 0
50, 18.1644, 62.5951, 975.389, 1209.52, 709.976, 0, 0, 0, 0
51, 18.1644, 62.5315, 975.391, 1209.51, 709.97, 0, 0, 0, 0
51, 18.1644, 62.5315, 975.391, 1209.51, 709.741, 0, 0, 0, 0
52, 18.1644, 62.5156, 975.393, 1209.51, 709.735, 0, 0, 0, 0
52, 18.1644, 62.5156, 975.393, 1209.51, 709.735, 0, 0, 0, 0
53, 18.1644, 62.5103, 975.393, 1209.51, 709.735, 0, 0, 0, 0
53, 18.1644, 62.5103, 975.393, 1209.51, 709.964, 0, 0, 0, 0
54, 18.1641, 62.4785, 975.392, 1209.51, 709.965, 0, 0, 0, 0
54, 18.1641, 62.4785, 975.392, 1209.51, 710.194, 0, 0, 0, 0
55, 18.1641, 62.4785, 975.392, 1209.51, 710.194, 0, 0, 0, 0
55, 18.1641, 62.4785, 975.392, 1209.51, 710.423, 0, 0, 0, 0
56, 18.1641, 62.558, 975.394, 1209.5, 710.417, 0, 0, 0, 0
56, 18.1641, 62.558, 975.394, 1209.5, 710.417, 0, 0, 0, 0
57, 18.1641, 62.5262, 975.394, 1209.5, 710.417, 0, 0, 0, 0
57, 18.1641, 62.5262, 975.394, 1209.5, 710.188, 0, 0, 0, 0
58, 18.1641, 62.5262, 975.396, 1209.5, 710.182, 0, 0, 0, 0
58, 18.1641, 62.5262, 975.396, 1209.5, 710.182, 0, 0, 0, 0
59, 18.1641, 62.4732, 975.397, 1209.49, 710.176, 0, 0, 0, 0
59, 18.1641, 62.4732, 975.397, 1209.49, 710.176, 0, 0, 0, 0
