13, 18.148, 62.7412, 975.528, 1210.16, 710.388, 0, 0, 0, 0
14, 18.148, 62.7412, 975.528, 1210.16, 710.388, 0, 0, 0, 0
14, 18.1483, 62.7465, 975.53, 1210.15, 710.379, 0, 0, 0, 0
15, 18.1483, 62.7465, 975.53, 1209.92, 710.379, 0, 0, 0, 0
15, 18.1486, 62.7836, 975.53, 1209.92, 710.378, 0, 0, 0, 0
16, 18.1486, 62.7836, 975.53, 1209.92, 710.378, 0, 0, 0, 0
16, 18.1489, 62.7519, 975.533, 1209.91, 710.37, 0, 0, 0, 0
17, 18.1489, 62.7519, 975.533, 1209.91, 710.37, 0, 0, 0, 0
17, 18.1489, 62.7784, 975.531, 1209.92, 710.376, 0, 0, 0, 0
18, 18.1489, 62.7784, 975.531, 1209.92, 710.376, 0, 0, 0, 0
18, 18.1489, 62.7995, 975.533, 1210.14, 710.37, 0, 0, 0, 0
19, 18.1489, 62.7995, 975.533, 1210.14, 710.37, 0, 0, 0, 0
19, 18.1486, 62.7571, 975.532, 1210.14, 710.372, 0, 0, 0, 0
20, 18.1486, 62.7571, 975.532, 1210.14, 710.372, 0, 0, 0, 0
20, 18.1489, 62.736, 975.534, 1210.13, 710.364, 0, 0, 0, 0
21, 18.1489, 62.736, 975.534, 1210.13, 710.364, 0, 0, 0, 0
21, 18.1492, 62.7572, 975.535, 1210.13, 710.361, 0, 0, 0, 0
22, 18.1492, 62.7572, 975.535, 1210.13, 710.361, 0, 0, 0, 0
22, 18.1489, 62.7784, 975.533, 1210.14, 710.37, 0, 0, 0, 0
23, 18.1489, 62.7784, 975.533, 1209.91, 710.37, 0, 0, 0, 0
23, 18.1492, 62.7202, 975.535, 1209.9, 710.361, 0, 0, 0, 0
24, 18.1492, 62.7202, 975.535, 1209.9, 710.361, 0, 0, 0, 0
24, 18.1492, 62.7625, 975.535, 1210.13, 710.361, 0, 0, 0, 0
25, 18.1492, 62.7625, 975.535, 1210.13, 710.361, 0, 0, 0, 0
25, 18.1496, 62.8102, 975.535, 1210.13, 710.36, 0, 0, 0, 0
26, 18.1496, 62.8102, 975.535, 1210.13, 710.36, 0, 0, 0, 0
26, 18.1496, 62.7626, 975.534, 1210.14, 710.366, 0, 0, 0, 0
27, 18.1496, 62.7626, 975.534, 1210.14, 710.366, 0, 0, 0, 0
27, 18.1499, 62.7573, 975.534, 1210.13, 710.364, 0, 0, 0, 0
28, 18.1499, 62.7573, 975.534, 1210.13, 710.364, 0, 0, 0, 0
28, 18.1496, 62.8314, 975.534, 1210.14, 710.366, 0, 0, 0, 0
29, 18.1496, 62.8314, 975.534, 1210.14, 710.366, 0, 0, 0, 0
29, 18.1496, 62.7996, 975.535, 1210.13, 710.36, 0, 0, 0, 0
30, 18.1496, 62.7996, 975.535, 1210.13, 710.36, 0, 0, 0, 0
30, 18.1496, 62.7202, 975.535, 1210.13, 710.36, 0, 0, 0, 0
31, 18.1496, 62.7202, 975.535, 1210.13, 710.36, 0, 0, 0, 0
31, 18.1492, 62.7202, 975.537, 1210.13, 710.355, 0, 0, 0, 0
32, 18.1492, 62.7202, 975.537, 1210.13, 710.355, 0, 0, 0, 0
32, 18.1492, 62.7572, 975.538, 1210.12, 710.349, 0, 0, 0, 0
33, 18.1492, 62.7572, 975.538, 1210.12, 710.349, 0, 0, 0, 0
33, 18.1489, 62.7995, 975.538, 1210.12, 710.351, 0, 0, 0, 0
34, 18.1489, 62.7995, 975.538, 1210.12, 710.351, 0, 0, 0, 0
34, 18.1486, 62.6353, 975.539, 1210.12, 710.348, 0, 0, 0, 0
35, 18.1486, 62.6353, 975.539, 1210.12, 710.348, 0, 0, 0, 0
35, 18.1489, 62.7201, 975.538, 1210.12, 710.351, 0, 0, 0, 0
36, 18.1489, 62.7201, 975.538, 1210.12, 710.351, 0, 0, 0, 0
36, 18.1489, 62.7519, 975.536, 1210.13, 710.357, 0, 0, 0, 0
37, 18.1489, 62.7519, 975.536, 1210.13, 710.357, 0, 0, 0, 0
37, 18.1489, 62.6936, 975.538, 1210.12, 710.58, 0, 0, 0, 0
38, 18.1489, 62.6936, 975.538, 1210.12, 710.58, 0, 0, 0, 0
38, 18.1492, 62.6778, 975.537, 1210.13, 710.355, 0, 0, 0, 0
39, 18.1492, 62.6778, 975.537, 1210.13, 710.355, 0, 0, 0, 0
39, 18.1489, 62.7201, 975.539, 1210.12, 710.345, 0, 0, 0, 0
40, 18.1489, 62.7201, 975.539, 1210.12, 710.345, 0, 0, 0, 0
40, 18.1486, 62.7783, 975.537, 1210.12, 710.354, 0, 0, 0, 0
41, 18.1486, 62.7783, 975.537, 1210.12, 710.354, 0, 0, 0, 0
41, 18.1486, 62.7624, 975.537, 1210.12, 710.354, 0, 0, 0, 0
42, 18.1486, 62.7624, 975.537, 1210.12, 710.354, 0, 0, 0, 0
42, 18.1489, 62.8154, 975.538, 1210.12, 710.351, 0, 0, 0, 0
43, 18.1489, 62.8154, 975.538, 1210.12, 710.351, 0, 0, 0, 0
43, 18.1492, 62.7731, 975.538, 1210.12, 710.349, 0, 0, 0, 0
44, 18.1492, 62.7731, 975.538, 1210.12, 710.349, 0, 0, 0, 0
44, 18.1496, 62.7467, 975.54, 1210.11, 710.342, 0, 0, 0, 0
45, 18.1496, 62.7467, 975.54, 1210.11, 710.342, 0, 0, 0, 0
45, 18.1492, 62.7837, 975.54, 1210.11, 710.343, 0, 0, 0, 0
46, 18.1492, 62.7837, 975.54, 1210.11, 710.343, 0, 0, 0, 0
46, 18.1492, 62.7254, 975.54, 1210.11, 710.343, 0, 0, 0, 0
47, 18.1492, 62.7254, 975.54, 1210.11, 710.343, 0, 0, 0, 0
47, 18.1492, 62.7572, 975.54, 1210.11, 710.343, 0, 0, 0, 0
48, 18.1492, 62.7572, 975.54, 1210.11, 710.343, 0, 0, 0, 0
48, 18.1492, 62.7413, 975.54, 1210.11, 710.343, 0, 0, 0, 0
49, 18.1492, 62.7413, 975.54, 1210.11, 710.343, 0, 0, 0, 0
49, 18.1496, 62.7149, 975.539, 1209.89, 710.348, 0, 0, 0, 0
50, 18.1496, 62.7149, 975.539, 1209.89, 710.348, 0, 0, 0, 0
50, 18.1496, 62.7149, 975.54, 1210.11, 710.342, 0, 0, 0, 0
51, 18.1496, 62.7149, 975.54, 1210.11, 710.342, 0, 0, 0, 0
51, 18.1496, 62.6884, 975.539, 1210.12, 710.348, 0, 0, 0, 0
52, 18.1496, 62.6884, 975.539, 1210.12, 710.348, 0, 0, 0, 0
52, 18.1496, 62.7096, 975.539, 1210.12, 710.348, 0, 0, 0, 0
53, 18.1496, 62.7096, 975.539, 1210.12, 710.348, 0, 0, 0, 0
53, 18.1496, 62.7202, 975.539, 1210.12, 710.348, 0, 0, 0, 0
54, 18.1496, 62.7202, 975.539, 1210.12, 710.348, 0, 0, 0, 0
54, 18.1499, 62.6885, 975.539, 1210.12, 710.346, 0, 0, 0, 0
55, 18.1499, 62.6885, 975.539, 1210.12, 710.346, 0, 0, 0, 0
55, 18.1499, 62.7361, 975.539, 1210.12, 710.346, 0, 0, 0, 0
56, 18.1499, 62.7361, 975.539, 1210.12, 710.346, 0, 0, 0, 0
56, 18.1499, 62.662, 975.541, 1210.11, 710.339, 0, 0, 0, 0
57, 18.1499, 62.662, 975.541, 1210.11, 710.339, 0, 0, 0, 0
57, 18.1496, 62.7096, 975.539, 1210.12, 710.348, 0, 0, 0, 0
58, 18.1496, 62.7096, 975.539, 1210.12, 710.348, 0, 0, 0, 0
58, 18.1496, 62.7149, 975.539, 1210.12, 710.348, 0, 0, 0, 0
59, 18.1496, 62.7149, 975.539, 1210.12, 710.348, 0, 0, 0, 0
59, 18.1496, 62.7149, 975.539, 1210.12, 710.348, 0, 0, 0, 0
