13, 18.1663, 62.553, 975.413, 1209.43, 710.578, 0, 0, 0, 0
14, 18.1663, 62.59, 975.413, 1209.43, 710.578, 0, 0, 0, 0
14, 18.1663, 62.59, 975.413, 1209.43, 710.578, 0, 0, 0, 0
15, 18.1663, 62.5741, 975.414, 1209.43, 710.572, 0, 0, 0, 0
15, 18.1663, 62.5741, 975.414, 1209.43, 710.801, 0, 0, 0, 0
16, 18.166, 62.5794, 975.414, 1209.43, 710.573, 0, 0, 0, 0
16, 18.166, 62.5794, 975.414, 1209.43, 710.573, 0, 0, 0, 0
17, 18.166, 62.6165, 975.414, 1209.43, 710.344, 0, 0, 0, 0
17, 18.166, 62.6165, 975.414, 1209.43, 709.886, 0, 0, 0, 0
18, 18.1663, 62.6642, 975.414, 1209.43, 709.885, 0, 0, 0, 0
18, 18.1663, 62.6642, 975.414, 1209.43, 709.885, 0, 0, 0, 0
19, 18.1663, 62.6695, 975.414, 1209.43, 709.885, 0, 0, 0, 0
19, 18.1663, 62.6695, 975.414, 1209.43, 709.885, 0, 0, 0, 0
20, 18.166, 62.6589, 975.416, 1209.42, 709.88, 0, 0, 0, 0
20, 18.166, 62.6589, 975.416, 1209.42, 709.88, 0, 0, 0, 0
21, 18.166, 62.7118, 975.417, 1209.42, 709.874, 0, 0, 0, 0
21, 18.166, 62.7118, 975.417, 1209.42, 710.103, 0, 0, 0, 0
22, 18.166, 62.6748, 975.417, 1209.42, 710.103, 0, 0, 0, 0
22, 18.166, 62.6748, 975.417, 1209.42, 710.332, 0, 0, 0, 0
23, 18.1663, 62.6377, 975.419, 1209.41, 710.325, 0, 0, 0, 0
23, 18.1663, 62.6377, 975.419, 1209.41, 710.325, 0, 0, 0, 0
24, 18.1663, 62.6059, 975.418, 1209.42, 710.331, 0, 0, 0, 0
24, 18.1663, 62.6059, 975.418, 1209.42, 710.331, 0, 0, 0, 0
25, 18.1667, 62.6484, 975.42, 1209.41, 710.323, 0, 0, 0, 0
25, 18.1667, 62.6484, 975.42, 1209.41, 710.094, 0, 0, 0, 0
26, 18.1663, 62.6801, 975.419, 1209.41, 710.096, 0, 0, 0, 0
26, 18.1663, 62.6801, 975.419, 1209.41, 710.096, 0, 0, 0, 0
27, 18.1667, 62.7225, 975.418, 1209.41, 710.1, 0, 0, 0, 0
27, 18.1667, 62.7225, 975.418, 1209.41, 710.1, 0, 0, 0, 0
28, 18.1673, 62.7173, 975.418, 1209.42, 710.102, 0, 0, 0, 0
28, 18.1673, 62.7173, 975.418, 1209.42, 710.102, 0, 0, 0, 0
29, 18.1673, 62.6696, 975.418, 1209.42, 710.102, 0, 0, 0, 0
29, 18.1673, 62.6696, 975.418, 1209.42, 710.331, 0, 0, 0, 0
30, 18.1676, 62.7068, 975.418, 1209.41, 710.329, 0, 0, 0, 0
30, 18.1676, 62.7068, 975.418, 1209.41, 710.558, 0, 0, 0, 0
31, 18.1676, 62.7491, 975.418, 1209.41, 710.558, 0, 0, 0, 0
31, 18.1676, 62.7491, 975.418, 1209.41, 710.329, 0, 0, 0, 0
32, 18.1676, 62.7597, 975.418, 1209.41, 710.329, 0, 0, 0, 0
32, 18.1676, 62.7597, 975.418, 1209.41, 710.329, 0, 0, 0, 0
33, 18.1679, 62.7015, 975.419, 1209.41, 710.099, 0, 0, 0, 0
33, 18.1679, 62.7015, 975.419, 1209.41, 709.87, 0, 0, 0, 0
34, 18.1679, 62.7174, 975.42, 1209.41, 709.864, 0, 0, 0, 0
34, 18.1679, 62.7174, 975.42, 1209.41, 709.864, 0, 0, 0, 0
35, 18.1676, 62.6856, 975.42, 1209.41, 709.865, 0, 0, 0, 0
35, 18.1676, 62.6856, 975.42, 1209.41, 709.865, 0, 0, 0, 0
36, 18.1676, 62.7544, 975.418, 1209.41, 709.871, 0, 0, 0, 0
36, 18.1676, 62.7544, 975.418, 1209.41, 709.871, 0, 0, 0, 0
37, 18.1679, 62.7492, 975.419, 1209.41, 709.87, 0, 0, 0, 0
37, 18.1679, 62.7492, 975.419, 1209.41, 709.87, 0, 0, 0, 0
38, 18.1679, 62.6644, 975.419, 1209.41, 709.87, 0, 0, 0, 0
38, 18.1679, 62.6644, 975.419, 1209.41, 709.87, 0, 0, 0, 0
39, 18.1682, 62.638, 975.419, 1209.41, 709.867, 0, 0, 0, 0
39, 18.1682, 62.638, 975.419, 1209.41, 710.096, 0, 0, 0, 0
40, 18.1682, 62.6274, 975.419, 1209.41, 710.096, 0, 0, 0, 0
40, 18.1682, 62.6274, 975.419, 1209.41, 710.096, 0, 0, 0, 0
41, 18.1682, 62.6804, 975.416, 1209.42, 710.109, 0, 0, 0, 0
41, 18.1682, 62.6804, 975.416, 1209.42, 709.88, 0, 0, 0, 0
42, 18.1686, 62.6539, 975.417, 1209.42, 709.877, 0, 0, 0, 0
42, 18.1686, 62.6539, 975.417, 1209.42, 709.648, 0, 0, 0, 0
43, 18.1686, 62.6804, 975.417, 1209.42, 709.648, 0, 0, 0, 0
43, 18.1686, 62.6804, 975.417, 1209.42, 709.648, 0, 0, 0, 0
44, 18.1686, 62.601, 975.417, 1209.42, 709.648, 0, 0, 0, 0
44, 18.1686, 62.601, 975.417, 1209.42, 709.648, 0, 0, 0, 0
45, 18.1686, 62.6168, 975.417, 1209.42, 709.648, 0, 0, 0, 0
45, 18.1686, 62.6168, 975.417, 1209.42, 709.648, 0, 0, 0, 0
46, 18.1689, 62.5639, 975.415, 1209.42, 709.653, 0, 0, 0, 0
46, 18.1689, 62.5639, 975.415, 1209.42, 709.653, 0, 0, 0, 0
47, 18.1689, 62.5427, 975.414, 1209.43, 709.659, 0, 0, 0, 0
47, 18.1689, 62.5427, 975.414, 1209.43, 709.659, 0, 0, 0, 0
48, 18.1689, 62.601, 975.414, 1209.43, 709.659, 0, 0, 0, 0
48, 18.1689, 62.601, 975.414, 1209.43, 709.659, 0, 0, 0, 0
49, 18.1686, 62.6063, 975.413, 1209.43, 709.66, 0, 0, 0, 0
49, 18.1686, 62.6063, 975.413, 1209.43, 709.889, 0, 0, 0, 0
50, 18.1689, 62.6116, 975.414, 1209.43, 709.888, 0, 0, 0, 0
50, 18.1689, 62.6116, 975.414, 1209.43, 709.888, 0, 0, 0, 0
51, 18.1686, 62.5745, 975.415, 1209.43, 709.883, 0, 0, 0, 0
51, 18.1686, 62.5745, 975.415, 1209.43, 709.883, 0, 0, 0, 0
52, 18.1686, 62.5798, 975.415, 1209.43, 709.883, 0, 0, 0, 0
52, 18.1686, 62.5798, 975.415, 1209.43, 709.883, 0, 0, 0, 0
53, 18.1686, 62.5533, 975.415, 1209.43, 709.883, 0, 0, 0, 0
53, 18.1686, 62.5533, 975.415, 1209.43, 709.883, 0, 0, 0, 0
54, 18.1686, 62.5745, 975.415, 1209.43, 709.883, 0, 0, 0, 0
54, 18.1686, 62.5745, 975.415, 1209.43, 709.883, 0, 0, 0, 0
55, 18.1686, 62.5798, 975.413, 1209.43, 709.889, 0, 0, 0, 0
55, 18.1686, 62.5798, 975.413, 1209.43, 709.889, 0, 0, 0, 0
57, 18.1686, 62.5798, 975.413, 1209.44, 709.896, 0, 0, 0, 0
57, 18.1686, 62.5798, 975.413, 1209.43, 709.889, 0, 0, 0, 0
58, 18.1686, 62.5639, 975.413, 1209.43, 709.889, 0, 0, 0, 0
58, 18.1686, 62.5639, 975.413, 1209.43, 709.889, 0, 0, 0, 0
59, 18.1682, 62.5797, 975.413, 1209.43, 709.892, 0, 0, 0, 0
59, 18.1682, 62.5797, 975.413, 1209.43, 709.892, 0, 0, 0, 0
