14, 18.1619, 62.6212, 975.388, 1209.06, 709.75, 0, 0, 0, 0
15, 18.1616, 62.6212, 975.388, 1209.06, 709.752, 0, 0, 0, 0
15, 18.1616, 62.6212, 975.388, 1209.06, 709.752, 0, 0, 0, 0
16, 18.1616, 62.547, 975.388, 1209.06, 709.752, 0, 0, 0, 0
16, 18.1616, 62.547, 975.388, 1209.06, 709.752, 0, 0, 0, 0
17, 18.1619, 62.6212, 975.388, 1209.06, 709.75, 0, 0, 0, 0
17, 18.1619, 62.6212, 975.388, 1209.06, 709.75, 0, 0, 0, 0
18, 18.1622, 62.616, 975.387, 1209.07, 709.754, 0, 0, 0, 0
18, 18.1622, 62.616, 975.387, 1209.07, 709.754, 0, 0, 0, 0
19, 18.1619, 62.5788, 975.388, 1209.06, 709.75, 0, 0, 0, 0
19, 18.1619, 62.5788, 975.388, 1209.06, 709.979, 0, 0, 0, 0
20, 18.1619, 62.6689, 975.388, 1209.06, 709.75, 0, 0, 0, 0
20, 18.1619, 62.6689, 975.388, 1209.06, 709.75, 0, 0, 0, 0
21, 18.1622, 62.6001, 975.389, 1209.06, 709.748, 0, 0, 0, 0
21, 18.1622, 62.6001, 975.389, 1209.06, 709.748, 0, 0, 0, 0
22, 18.1622, 62.6266, 975.389, 1209.06, 709.748, 0, 0, 0, 0
22, 18.1622, 62.6266, 975.389, 1209.06, 709.748, 0, 0, 0, 0
23, 18.1622, 62.5736, 975.387, 1209.07, 709.754, 0, 0, 0, 0
23, 18.1622, 62.5736, 975.387, 1209.07, 709.754, 0, 0, 0, 0
24, 18.1619, 62.6371, 975.387, 1209.3, 709.756, 0, 0, 0, 0
24, 18.1619, 62.6371, 975.387, 1209.3, 709.756, 0, 0, 0, 0
25, 18.1619, 62.653, 975.387, 1209.3, 709.756, 0, 0, 0, 0
25, 18.1619, 62.653, 975.387, 1209.07, 709.985, 0, 0, 0, 0
26, 18.1622, 62.6689, 975.387, 1209.07, 709.983, 0, 0, 0, 0
26, 18.1622, 62.6689, 975.387, 1209.07, 709.754, 0, 0, 0, 0
27, 18.1622, 62.6425, 975.387, 1209.07, 709.754, 0, 0, 0, 0
27, 18.1622, 62.6425, 975.387, 1209.07, 709.754, 0, 0, 0, 0
28, 18.1619, 62.6795, 975.387, 1209.07, 709.756, 0, 0, 0, 0
28, 18.1619, 62.6795, 975.387, 1209.07, 709.756, 0, 0, 0, 0
29, 18.1619, 62.6954, 975.387, 1209.07, 709.756, 0, 0, 0, 0
29, 18.1619, 62.6954, 975.387, 1209.3, 709.985, 0, 0, 0, 0
30, 18.1619, 62.7272, 975.387, 1209.3, 709.985, 0, 0, 0, 0
30, 18.1619, 62.7272, 975.387, 1209.3, 709.756, 0, 0, 0, 0
31, 18.1616, 62.6742, 975.386, 1209.3, 709.758, 0, 0, 0, 0
31, 18.1616, 62.6742, 975.386, 1209.3, 709.758, 0, 0, 0, 0
32, 18.1616, 62.6371, 975.386, 1209.3, 709.758, 0, 0, 0, 0
32, 18.1616, 62.6371, 975.386, 1209.3, 709.758, 0, 0, 0, 0
33, 18.1613, 62.6794, 975.382, 1209.31, 709.772, 0, 0, 0, 0
33, 18.1613, 62.6794, 975.382, 1209.31, 710.001, 0, 0, 0, 0
34, 18.1613, 62.69, 975.381, 1209.32, 710.007, 0, 0, 0, 0
34, 18.1613, 62.69, 975.381, 1209.32, 710.007, 0, 0, 0, 0
35, 18.161, 62.6423, 975.38, 1209.32, 710.008, 0, 0, 0, 0
35, 18.161, 62.6423, 975.38, 1209.09, 709.779, 0, 0, 0, 0
36, 18.161, 62.5628, 975.38, 1209.09, 709.779, 0, 0, 0, 0
36, 18.161, 62.5628, 975.38, 1209.09, 709.779, 0, 0, 0, 0
37, 18.161, 62.6423, 975.38, 1209.09, 709.779, 0, 0, 0, 0
37, 18.161, 62.6423, 975.38, 1209.09, 709.779, 0, 0, 0, 0
38, 18.1606, 62.531, 975.378, 1209.1, 709.788, 0, 0, 0, 0
38, 18.1606, 62.531, 975.378, 1209.1, 710.017, 0, 0, 0, 0
39, 18.1606, 62.5628, 975.378, 1209.1, 710.017, 0, 0, 0, 0
39, 18.1606, 62.5628, 975.378, 1209.1, 709.788, 0, 0, 0, 0
40, 18.1606, 62.5151, 975.38, 1209.32, 709.782, 0, 0, 0, 0
40, 18.1606, 62.5151, 975.38, 1209.32, 709.782, 0, 0, 0, 0
41, 18.1606, 62.5681, 975.382, 1209.09, 709.776, 0, 0, 0, 0
41, 18.1606, 62.5681, 975.382, 1209.32, 709.776, 0, 0, 0, 0
42, 18.1606, 62.5787, 975.382, 1209.32, 709.776, 0, 0, 0, 0
42, 18.1606, 62.5787, 975.382, 1209.32, 709.776, 0, 0, 0, 0
43, 18.1606, 62.5416, 975.383, 1209.31, 709.77, 0, 0, 0, 0
43, 18.1606, 62.5416, 975.383, 1209.31, 709.77, 0, 0, 0, 0
44, 18.1606, 62.5469, 975.382, 1209.55, 709.776, 0, 0, 0, 0
44, 18.1606, 62.5469, 975.382, 1209.55, 709.776, 0, 0, 0, 0
45, 18.1606, 62.6105, 975.382, 1209.55, 709.776, 0, 0, 0, 0
45, 18.1606, 62.6105, 975.382, 1209.32, 709.776, 0, 0, 0, 0
46, 18.1603, 62.4939, 975.381, 1209.32, 709.778, 0, 0, 0, 0
46, 18.1603, 62.4939, 975.381, 1209.32, 709.778, 0, 0, 0, 0
47, 18.1603, 62.5521, 975.381, 1209.32, 709.778, 0, 0, 0, 0
47, 18.1603, 62.5521, 975.381, 1209.32, 709.778, 0, 0, 0, 0
48, 18.1603, 62.5521, 975.379, 1209.1, 709.784, 0, 0, 0, 0
48, 18.1603, 62.5521, 975.379, 1209.1, 709.784, 0, 0, 0, 0
49, 18.1603, 62.5574, 975.379, 1209.33, 709.784, 0, 0, 0, 0
49, 18.1603, 62.5574, 975.379, 1209.33, 709.555, 0, 0, 0, 0
50, 18.1606, 62.5787, 975.38, 1209.32, 709.553, 0, 0, 0, 0
50, 18.1606, 62.5787, 975.38, 1209.32, 709.553, 0, 0, 0, 0
51, 18.1606, 62.5787, 975.378, 1209.33, 709.559, 0, 0, 0, 0
51, 18.1606, 62.5787, 975.378, 1209.33, 709.33, 0, 0, 0, 0
52, 18.1603, 62.5786, 975.378, 1209.33, 709.332, 0, 0, 0, 0
52, 18.1603, 62.5786, 975.378, 1209.33, 709.332, 0, 0, 0, 0
53, 18.1603, 62.5733, 975.378, 1209.33, 709.561, 0, 0, 0, 0
53, 18.1603, 62.5733, 975.378, 1209.33, 709.561, 0, 0, 0, 0
54, 18.16, 62.5892, 975.379, 1209.33, 709.556, 0, 0, 0, 0
54, 18.16, 62.5892, 975.379, 1209.33, 709.556, 0, 0, 0, 0
55, 18.16, 62.5733, 975.379, 1209.33, 709.556, 0, 0, 0, 0
55, 18.16, 62.5733, 975.379, 1209.56, 709.785, 0, 0, 0, 0
56, 18.16, 62.5839, 975.377, 1209.56, 709.791, 0, 0, 0, 0
56, 18.16, 62.5839, 975.377, 1209.56, 709.791, 0, 0, 0, 0
57, 18.16, 62.621, 975.377, 1209.56, 709.791, 0, 0, 0, 0
57, 18.16, 62.621, 975.377, 1209.56, 709.791, 0, 0, 0, 0
58, 18.16, 62.5786, 975.377, 1209.56, 709.791, 0, 0, 0, 0
58, 18.16, 62.5786, 975.377, 1209.56, 709.791, 0, 0, 0, 0
59, 18.16, 62.5733, 975.377, 1209.56, 709.791, 0, 0, 0, 0
59, 18.16, 62.5733, 975.377, 1209.33, 709.791, 0, 0, 0, 0
