31, 18.1565, 62.6364, 975.407, 1209.46, 709.914, 0, 0, 0, 0
32, 18.1565, 62.6788, 975.408, 1209.45, 709.908, 0, 0, 0, 0
32, 18.1565, 62.6788, 975.408, 1209.45, 709.908, 0, 0, 0, 0
33, 18.1568, 62.6735, 975.409, 1209.45, 709.906, 0, 0, 0, 0
33, 18.1568, 62.6735, 975.409, 1209.45, 709.906, 0, 0, 0, 0
34, 18.1568, 62.6258, 975.409, 1209.45, 709.906, 0, 0, 0, 0
34, 18.1568, 62.6258, 975.409, 1209.45, 710.135, 0, 0, 0, 0
35, 18.1568, 62.6841, 975.407, 1209.45, 710.141, 0, 0, 0, 0
35, 18.1568, 62.6841, 975.407, 1209.45, 710.37, 0, 0, 0, 0
36, 18.1572, 62.7, 975.411, 1209.44, 710.356, 0, 0, 0, 0
36, 18.1572, 62.7, 975.411, 1209.44, 710.356, 0, 0, 0, 0
37, 18.1568, 62.6682, 975.412, 1209.44, 710.352, 0, 0, 0, 0
37, 18.1568, 62.6682, 975.412, 1209.44, 710.352, 0, 0, 0, 0
38, 18.1565, 62.6841, 975.412, 1209.44, 710.353, 0, 0, 0, 0
38, 18.1565, 62.6841, 975.412, 1209.44, 710.124, 0, 0, 0, 0
39, 18.1565, 62.6947, 975.412, 1209.44, 710.124, 0, 0, 0, 0
39, 18.1565, 62.6947, 975.412, 1209.44, 710.124, 0, 0, 0, 0
40, 18.1565, 62.6788, 975.41, 1209.44, 710.13, 0, 0, 0, 0
40, 18.1565, 62.6788, 975.41, 1209.44, 710.13, 0, 0, 0, 0
41, 18.1568, 62.6947, 975.412, 1209.44, 710.123, 0, 0, 0, 0
41, 18.1568, 62.6947, 975.412, 1209.44, 710.123, 0, 0, 0, 0
42, 18.1568, 62.6894, 975.414, 1209.43, 709.888, 0, 0, 0, 0
42, 18.1568, 62.6894, 975.414, 1209.43, 709.888, 0, 0, 0, 0
43, 18.1572, 62.7424, 975.414, 1209.43, 709.886, 0, 0, 0, 0
43, 18.1572, 62.7424, 975.414, 1209.43, 709.657, 0, 0, 0, 0
44, 18.1568, 62.7106, 975.414, 1209.43, 709.659, 0, 0, 0, 0
44, 18.1568, 62.7106, 975.414, 1209.43, 709.659, 0, 0, 0, 0
45, 18.1568, 62.7423, 975.414, 1209.43, 709.659, 0, 0, 0, 0
45, 18.1568, 62.7423, 975.414, 1209.43, 709.659, 0, 0, 0, 0
46, 18.1572, 62.6629, 975.416, 1209.42, 709.651, 0, 0, 0, 0
46, 18.1572, 62.6629, 975.416, 1209.42, 709.651, 0, 0, 0, 0
47, 18.1575, 62.6365, 975.417, 1209.42, 709.648, 0, 0, 0, 0
48, 18.1572, 62.6365, 975.414, 1209.43, 709.657, 0, 0, 0, 0
49, 18.1572, 62.5623, 975.414, 1209.43, 709.657, 0, 0, 0, 0
49, 18.1572, 62.5623, 975.414, 1209.43, 709.657, 0, 0, 0, 0
50, 18.1572, 62.6577, 975.413, 1209.43, 709.663, 0, 0, 0, 0
50, 18.1572, 62.6577, 975.413, 1209.43, 709.663, 0, 0, 0, 0
51, 18.1572, 62.6629, 975.413, 1209.43, 709.892, 0, 0, 0, 0
51, 18.1572, 62.6629, 975.413, 1209.43, 709.892, 0, 0, 0, 0
52, 18.1568, 62.6258, 975.412, 1209.44, 709.894, 0, 0, 0, 0
52, 18.1568, 62.6258, 975.412, 1209.21, 710.123, 0, 0, 0, 0
53, 18.1568, 62.6099, 975.412, 1209.21, 710.123, 0, 0, 0, 0
53, 18.1568, 62.6099, 975.412, 1209.21, 710.123, 0, 0, 0, 0
54, 18.1568, 62.6576, 975.412, 1209.21, 709.894, 0, 0, 0, 0
54, 18.1568, 62.6576, 975.412, 1209.21, 709.894, 0, 0, 0, 0
55, 18.1565, 62.6735, 975.41, 1209.21, 709.901, 0, 0, 0, 0
55, 18.1565, 62.6735, 975.41, 1209.44, 709.673, 0, 0, 0, 0
56, 18.1568, 62.5781, 975.414, 1209.43, 709.659, 0, 0, 0, 0
56, 18.1568, 62.5781, 975.414, 1209.43, 709.659, 0, 0, 0, 0
57, 18.1568, 62.6364, 975.415, 1209.42, 709.653, 0, 0, 0, 0
57, 18.1568, 62.6364, 975.415, 1209.42, 709.653, 0, 0, 0, 0
58, 18.1568, 62.6258, 975.414, 1209.43, 709.888, 0, 0, 0, 0
58, 18.1568, 62.6258, 975.414, 1209.43, 709.888, 0, 0, 0, 0
59, 18.1565, 62.6258, 975.415, 1209.43, 710.112, 0, 0, 0, 0
59, 18.1565, 62.6258, 975.415, 1209.65, 710.112, 0, 0, 0, 0
