19, 18.1828, 62.6876, 975.358, 1209.18, 709.862, 0, 0, 0, 0
20, 18.1828, 62.73, 975.358, 1208.95, 709.862, 0, 0, 0, 0
20, 18.1828, 62.73, 975.358, 1208.95, 709.862, 0, 0, 0, 0
21, 18.1828, 62.7194, 975.356, 1208.95, 709.868, 0, 0, 0, 0
21, 18.1828, 62.7194, 975.356, 1208.95, 709.868, 0, 0, 0, 0
22, 18.1828, 62.6929, 975.354, 1208.96, 709.874, 0, 0, 0, 0
22, 18.1828, 62.6929, 975.354, 1208.96, 709.874, 0, 0, 0, 0
23, 18.1828, 62.6823, 975.354, 1208.96, 709.874, 0, 0, 0, 0
23, 18.1828, 62.6823, 975.354, 1208.96, 709.874, 0, 0, 0, 0
24, 18.1825, 62.6717, 975.354, 1208.96, 709.875, 0, 0, 0, 0
24, 18.1825, 62.6717, 975.354, 1208.96, 709.875, 0, 0, 0, 0
25, 18.1825, 62.6293, 975.352, 1208.97, 709.882, 0, 0, 0, 0
25, 18.1825, 62.6293, 975.352, 1208.97, 709.882, 0, 0, 0, 0
26, 18.1828, 62.5976, 975.353, 1208.96, 709.88, 0, 0, 0, 0
26, 18.1828, 62.5976, 975.353, 1208.96, 710.109, 0, 0, 0, 0
27, 18.1825, 62.5869, 975.352, 1208.97, 710.11, 0, 0, 0, 0
27, 18.1825, 62.5869, 975.352, 1208.97, 709.882, 0, 0, 0, 0
28, 18.1822, 62.5657, 975.352, 1208.97, 709.884, 0, 0, 0, 0
28, 18.1822, 62.5657, 975.352, 1208.97, 709.884, 0, 0, 0, 0
29, 18.1822, 62.6187, 975.352, 1208.97, 709.884, 0, 0, 0, 0
29, 18.1822, 62.6187, 975.352, 1208.97, 709.884, 0, 0, 0, 0
30, 18.1822, 62.6558, 975.353, 1209.19, 709.878, 0, 0, 0, 0
30, 18.1822, 62.6558, 975.353, 1209.19, 709.878, 0, 0, 0, 0
31, 18.1822, 62.6187, 975.353, 1209.19, 709.878, 0, 0, 0, 0
31, 18.1822, 62.6187, 975.353, 1209.19, 709.878, 0, 0, 0, 0
32, 18.1822, 62.6928, 975.353, 1209.19, 709.878, 0, 0, 0, 0
32, 18.1822, 62.6928, 975.353, 1209.19, 709.878, 0, 0, 0, 0
33, 18.1822, 62.6769, 975.352, 1209.2, 709.884, 0, 0, 0, 0
33, 18.1822, 62.6769, 975.352, 1209.2, 709.884, 0, 0, 0, 0
34, 18.1819, 62.6822, 975.353, 1209.19, 709.879, 0, 0, 0, 0
34, 18.1819, 62.6822, 975.353, 1209.19, 709.879, 0, 0, 0, 0
35, 18.1819, 62.7405, 975.353, 1209.19, 709.879, 0, 0, 0, 0
35, 18.1819, 62.7405, 975.353, 1209.19, 709.879, 0, 0, 0, 0
36, 18.1819, 62.661, 975.351, 1209.2, 709.885, 0, 0, 0, 0
36, 18.1819, 62.661, 975.351, 1209.2, 709.885, 0, 0, 0, 0
37, 18.1819, 62.7087, 975.353, 1209.19, 709.879, 0, 0, 0, 0
37, 18.1819, 62.7087, 975.353, 1209.19, 709.879, 0, 0, 0, 0
38, 18.1819, 62.6716, 975.355, 1208.96, 709.873, 0, 0, 0, 0
38, 18.1819, 62.6716, 975.355, 1208.96, 709.873, 0, 0, 0, 0
39, 18.1819, 62.6398, 975.355, 1208.96, 709.873, 0, 0, 0, 0
39, 18.1819, 62.6398, 975.355, 1208.96, 709.873, 0, 0, 0, 0
40, 18.1815, 62.6663, 975.354, 1208.96, 709.646, 0, 0, 0, 0
40, 18.1815, 62.6663, 975.354, 1208.96, 709.646, 0, 0, 0, 0
41, 18.1812, 62.6609, 975.352, 1208.97, 709.655, 0, 0, 0, 0
41, 18.1812, 62.6609, 975.352, 1208.97, 709.655, 0, 0, 0, 0
42, 18.1812, 62.6503, 975.354, 1208.96, 709.649, 0, 0, 0, 0
42, 18.1812, 62.6503, 975.354, 1208.96, 709.649, 0, 0, 0, 0
43, 18.1812, 62.6503, 975.354, 1208.96, 709.649, 0, 0, 0, 0
43, 18.1812, 62.6503, 975.354, 1208.96, 709.878, 0, 0, 0, 0
44, 18.1812, 62.6609, 975.352, 1208.97, 709.884, 0, 0, 0, 0
44, 18.1812, 62.6609, 975.352, 1208.97, 709.884, 0, 0, 0, 0
45, 18.1815, 62.6398, 975.351, 1208.97, 709.887, 0, 0, 0, 0
45, 18.1815, 62.6398, 975.351, 1208.97, 709.887, 0, 0, 0, 0
46, 18.1815, 62.6133, 975.351, 1208.97, 709.887, 0, 0, 0, 0
46, 18.1815, 62.6133, 975.351, 1208.97, 709.887, 0, 0, 0, 0
47, 18.1815, 62.7192, 975.351, 1208.97, 709.887, 0, 0, 0, 0
47, 18.1815, 62.7192, 975.351, 1209.2, 709.887, 0, 0, 0, 0
48, 18.1815, 62.6716, 975.351, 1209.2, 709.887, 0, 0, 0, 0
48, 18.1815, 62.6716, 975.351, 1209.2, 709.887, 0, 0, 0, 0
49, 18.1812, 62.6556, 975.349, 1208.98, 709.896, 0, 0, 0, 0
49, 18.1812, 62.6556, 975.349, 1208.98, 709.896, 0, 0, 0, 0
50, 18.1815, 62.6981, 975.351, 1208.97, 709.887, 0, 0, 0, 0
50, 18.1815, 62.6981, 975.351, 1208.97, 709.887, 0, 0, 0, 0
51, 18.1812, 62.6609, 975.349, 1208.98, 709.896, 0, 0, 0, 0
51, 18.1812, 62.6609, 975.349, 1208.98, 709.896, 0, 0, 0, 0
52, 18.1812, 62.6715, 975.35, 1208.97, 709.89, 0, 0, 0, 0
52, 18.1812, 62.6715, 975.35, 1208.97, 709.89, 0, 0, 0, 0
53, 18.1815, 62.6716, 975.351, 1208.97, 709.658, 0, 0, 0, 0
53, 18.1815, 62.6716, 975.351, 1208.97, 709.658, 0, 0, 0, 0
54, 18.1812, 62.7086, 975.349, 1208.98, 709.667, 0, 0, 0, 0
54, 18.1812, 62.7086, 975.349, 1208.98, 709.667, 0, 0, 0, 0
55, 18.1812, 62.6927, 975.345, 1208.99, 709.679, 0, 0, 0, 0
55, 18.1812, 62.6927, 975.345, 1208.99, 709.679, 0, 0, 0, 0
56, 18.1812, 62.645, 975.345, 1208.99, 709.908, 0, 0, 0, 0
56, 18.1812, 62.645, 975.345, 1208.99, 709.908, 0, 0, 0, 0
57, 18.1809, 62.6821, 975.343, 1209, 709.915, 0, 0, 0, 0
57, 18.1809, 62.6821, 975.343, 1209, 709.915, 0, 0, 0, 0
58, 18.1806, 62.6714, 975.341, 1209.01, 709.924, 0, 0, 0, 0
58, 18.1806, 62.6714, 975.341, 1209.01, 709.924, 0, 0, 0, 0
59, 18.1809, 62.6344, 975.338, 1209.02, 709.934, 0, 0, 0, 0
59, 18.1809, 62.6344, 975.338, 1209.02, 710.163, 0, 0, 0, 0
