17, 18.1838, 62.5765, 975.363, 1208.93, 709.844, 0, 0, 0, 0
18, 18.1838, 62.5765, 975.363, 1208.93, 709.844, 0, 0, 0, 0
18, 18.1834, 62.5553, 975.362, 1208.93, 709.845, 0, 0, 0, 0
19, 18.1834, 62.5553, 975.362, 1208.93, 709.845, 0, 0, 0, 0
19, 18.1838, 62.6136, 975.364, 1208.92, 709.838, 0, 0, 0, 0
20, 18.1838, 62.6136, 975.364, 1208.92, 709.838, 0, 0, 0, 0
20, 18.1838, 62.6401, 975.364, 1209.15, 709.838, 0, 0, 0, 0
21, 18.1838, 62.6401, 975.364, 1209.15, 709.838, 0, 0, 0, 0
21, 18.1834, 62.5871, 975.362, 1209.16, 709.845, 0, 0, 0, 0
22, 18.1834, 62.5871, 975.362, 1209.16, 709.845, 0, 0, 0, 0
22, 18.1834, 62.5765, 975.362, 1209.16, 709.845, 0, 0, 0, 0
23, 18.1834, 62.5765, 975.362, 1209.16, 709.845, 0, 0, 0, 0
23, 18.1838, 62.5871, 975.363, 1208.93, 709.844, 0, 0, 0, 0
24, 18.1838, 62.5871, 975.363, 1208.93, 709.844, 0, 0, 0, 0
24, 18.1838, 62.5659, 975.363, 1208.93, 709.844, 0, 0, 0, 0
25, 18.1838, 62.5659, 975.363, 1208.93, 709.844, 0, 0, 0, 0
25, 18.1834, 62.5394, 975.362, 1208.93, 709.845, 0, 0, 0, 0
26, 18.1834, 62.5394, 975.362, 1208.93, 709.845, 0, 0, 0, 0
26, 18.1834, 62.55, 975.362, 1208.93, 709.845, 0, 0, 0, 0
27, 18.1834, 62.55, 975.362, 1209.16, 709.845, 0, 0, 0, 0
27, 18.1831, 62.4758, 975.362, 1209.16, 709.848, 0, 0, 0, 0
28, 18.1831, 62.4758, 975.362, 1209.16, 709.848, 0, 0, 0, 0
28, 18.1828, 62.4545, 975.359, 1209.17, 709.856, 0, 0, 0, 0
29, 18.1828, 62.4545, 975.359, 1209.17, 709.856, 0, 0, 0, 0
29, 18.1831, 62.497, 975.358, 1209.17, 709.86, 0, 0, 0, 0
30, 18.1831, 62.497, 975.358, 1209.17, 709.86, 0, 0, 0, 0
30, 18.1831, 62.4546, 975.358, 1209.17, 709.86, 0, 0, 0, 0
31, 18.1831, 62.4546, 975.358, 1208.94, 709.86, 0, 0, 0, 0
31, 18.1831, 62.4917, 975.357, 1208.95, 709.866, 0, 0, 0, 0
32, 18.1831, 62.4917, 975.357, 1208.95, 709.866, 0, 0, 0, 0
32, 18.1831, 62.4652, 975.357, 1208.95, 709.866, 0, 0, 0, 0
33, 18.1831, 62.4652, 975.357, 1208.95, 709.866, 0, 0, 0, 0
33, 18.1834, 62.4758, 975.359, 1208.94, 709.857, 0, 0, 0, 0
34, 18.1834, 62.4758, 975.359, 1208.94, 709.857, 0, 0, 0, 0
34, 18.1838, 62.46, 975.358, 1208.95, 709.862, 0, 0, 0, 0
35, 18.1838, 62.46, 975.358, 1208.95, 709.862, 0, 0, 0, 0
35, 18.1838, 62.4706, 975.356, 1209.18, 709.868, 0, 0, 0, 0
36, 18.1838, 62.4706, 975.356, 1209.18, 709.868, 0, 0, 0, 0
36, 18.1838, 62.497, 975.358, 1209.18, 709.862, 0, 0, 0, 0
37, 18.1838, 62.497, 975.358, 1209.18, 709.862, 0, 0, 0, 0
37, 18.1841, 62.5448, 975.357, 1209.18, 709.866, 0, 0, 0, 0
38, 18.1841, 62.5448, 975.357, 1209.18, 709.866, 0, 0, 0, 0
38, 18.1841, 62.5183, 975.357, 1209.18, 709.866, 0, 0, 0, 0
39, 18.1841, 62.5183, 975.357, 1208.95, 709.866, 0, 0, 0, 0
39, 18.1841, 62.4706, 975.358, 1209.17, 710.089, 0, 0, 0, 0
40, 18.1841, 62.4706, 975.358, 1209.17, 710.089, 0, 0, 0, 0
41, 18.1841, 62.513, 975.357, 1208.95, 710.324, 0, 0, 0, 0
41, 18.1841, 62.513, 975.357, 1208.95, 710.324, 0, 0, 0, 0
42, 18.1841, 62.513, 975.357, 1208.95, 710.095, 0, 0, 0, 0
42, 18.1841, 62.513, 975.357, 1208.95, 710.095, 0, 0, 0, 0
43, 18.1841, 62.4653, 975.358, 1208.94, 710.089, 0, 0, 0, 0
43, 18.1841, 62.4653, 975.358, 1208.94, 709.86, 0, 0, 0, 0
44, 18.1838, 62.5447, 975.358, 1208.95, 709.862, 0, 0, 0, 0
44, 18.1838, 62.5447, 975.358, 1208.95, 709.862, 0, 0, 0, 0
45, 18.1838, 62.4918, 975.358, 1208.95, 709.862, 0, 0, 0, 0
45, 18.1838, 62.4918, 975.358, 1208.95, 709.862, 0, 0, 0, 0
46, 18.1838, 62.5341, 975.358, 1208.95, 709.862, 0, 0, 0, 0
46, 18.1838, 62.5341, 975.358, 1208.95, 709.862, 0, 0, 0, 0
47, 18.1838, 62.5765, 975.358, 1208.95, 709.862, 0, 0, 0, 0
47, 18.1838, 62.5765, 975.358, 1208.95, 710.091, 0, 0, 0, 0
48, 18.1838, 62.5182, 975.358, 1208.95, 709.862, 0, 0, 0, 0
48, 18.1838, 62.5182, 975.358, 1208.95, 709.862, 0, 0, 0, 0
49, 18.1838, 62.4547, 975.356, 1208.95, 709.868, 0, 0, 0, 0
49, 18.1838, 62.4547, 975.356, 1208.95, 709.868, 0, 0, 0, 0
50, 18.1841, 62.5713, 975.357, 1209.18, 709.866, 0, 0, 0, 0
50, 18.1841, 62.5713, 975.357, 1209.18, 709.866, 0, 0, 0, 0
51, 18.1841, 62.513, 975.357, 1209.18, 709.866, 0, 0, 0, 0
51, 18.1841, 62.513, 975.357, 1209.18, 709.866, 0, 0, 0, 0
52, 18.1841, 62.5501, 975.357, 1209.18, 709.866, 0, 0, 0, 0
52, 18.1841, 62.5501, 975.357, 1209.18, 709.866, 0, 0, 0, 0
53, 18.1838, 62.5606, 975.358, 1208.95, 709.862, 0, 0, 0, 0
53, 18.1838, 62.5606, 975.358, 1208.95, 709.862, 0, 0, 0, 0
54, 18.1838, 62.5182, 975.359, 1208.94, 709.856, 0, 0, 0, 0
54, 18.1838, 62.5182, 975.359, 1208.94, 709.856, 0, 0, 0, 0
55, 18.1834, 62.5235, 975.359, 1208.94, 709.857, 0, 0, 0, 0
55, 18.1834, 62.5235, 975.359, 1208.94, 709.857, 0, 0, 0, 0
56, 18.1834, 62.55, 975.359, 1208.94, 709.857, 0, 0, 0, 0
56, 18.1834, 62.55, 975.359, 1208.94, 709.857, 0, 0, 0, 0
57, 18.1834, 62.5712, 975.359, 1208.94, 709.857, 0, 0, 0, 0
57, 18.1834, 62.5712, 975.359, 1208.94, 709.857, 0, 0, 0, 0
58, 18.1834, 62.5129, 975.359, 1208.94, 709.857, 0, 0, 0, 0
58, 18.1834, 62.5129, 975.359, 1208.94, 709.857, 0, 0, 0, 0
59, 18.1834, 62.5182, 975.359, 1208.94, 709.857, 0, 0, 0, 0
59, 18.1834, 62.5182, 975.359, 1208.94, 709.857, 0, 0, 0, 0
