16, 18.1686, 62.5586, 975.403, 1209.47, 709.697, 0, 0, 0, 0
17, 18.1682, 62.5638, 975.402, 1209.47, 709.699, 0, 0, 0, 0
17, 18.1682, 62.5638, 975.402, 1209.47, 709.699, 0, 0, 0, 0
18, 18.1682, 62.4897, 975.402, 1209.47, 709.699, 0, 0, 0, 0
18, 18.1682, 62.4897, 975.402, 1209.47, 709.699, 0, 0, 0, 0
19, 18.1679, 62.5055, 975.402, 1209.47, 709.702, 0, 0, 0, 0
19, 18.1679, 62.5055, 975.402, 1209.47, 709.702, 0, 0, 0, 0
20, 18.1676, 62.532, 975.402, 1209.47, 709.703, 0, 0, 0, 0
20, 18.1676, 62.532, 975.402, 1209.47, 709.703, 0, 0, 0, 0
21, 18.1676, 62.5002, 975.402, 1209.47, 709.703, 0, 0, 0, 0
21, 18.1676, 62.5002, 975.402, 1209.47, 709.932, 0, 0, 0, 0
22, 18.1676, 62.4313, 975.4, 1209.48, 709.938, 0, 0, 0, 0
22, 18.1676, 62.4313, 975.4, 1209.48, 709.938, 0, 0, 0, 0
23, 18.1673, 62.516, 975.401, 1209.48, 709.934, 0, 0, 0, 0
23, 18.1673, 62.516, 975.401, 1209.48, 709.705, 0, 0, 0, 0
24, 18.1676, 62.5002, 975.402, 1209.47, 709.703, 0, 0, 0, 0
24, 18.1676, 62.5002, 975.402, 1209.47, 709.703, 0, 0, 0, 0
25, 18.1676, 62.479, 975.403, 1209.47, 709.697, 0, 0, 0, 0
25, 18.1676, 62.479, 975.403, 1209.47, 709.697, 0, 0, 0, 0
26, 18.1676, 62.5373, 975.403, 1209.47, 709.697, 0, 0, 0, 0
26, 18.1676, 62.5373, 975.403, 1209.47, 709.697, 0, 0, 0, 0
27, 18.1673, 62.6114, 975.403, 1209.47, 709.699, 0, 0, 0, 0
27, 18.1673, 62.6114, 975.403, 1209.47, 709.699, 0, 0, 0, 0
28, 18.1676, 62.6061, 975.403, 1209.47, 709.697, 0, 0, 0, 0
28, 18.1676, 62.6061, 975.403, 1209.47, 709.697, 0, 0, 0, 0
29, 18.1673, 62.5531, 975.403, 1209.47, 709.699, 0, 0, 0, 0
29, 18.1673, 62.5531, 975.403, 1209.47, 709.699, 0, 0, 0, 0
30, 18.1673, 62.6114, 975.401, 1209.48, 709.705, 0, 0, 0, 0
30, 18.1673, 62.6114, 975.401, 1209.48, 709.705, 0, 0, 0, 0
31, 18.167, 62.6325, 975.399, 1209.48, 709.714, 0, 0, 0, 0
31, 18.167, 62.6325, 975.399, 1209.48, 709.714, 0, 0, 0, 0
32, 18.167, 62.5636, 975.399, 1209.48, 709.714, 0, 0, 0, 0
32, 18.167, 62.5636, 975.399, 1209.48, 709.714, 0, 0, 0, 0
33, 18.167, 62.6007, 975.399, 1209.48, 709.714, 0, 0, 0, 0
33, 18.167, 62.6007, 975.399, 1209.48, 709.943, 0, 0, 0, 0
34, 18.167, 62.5636, 975.397, 1209.49, 709.949, 0, 0, 0, 0
34, 18.167, 62.5636, 975.397, 1209.49, 709.949, 0, 0, 0, 0
35, 18.1673, 62.5478, 975.398, 1209.49, 709.946, 0, 0, 0, 0
35, 18.1673, 62.5478, 975.398, 1209.49, 709.946, 0, 0, 0, 0
36, 18.1673, 62.4842, 975.398, 1209.49, 709.946, 0, 0, 0, 0
36, 18.1673, 62.4842, 975.398, 1209.49, 709.946, 0, 0, 0, 0
37, 18.1673, 62.5531, 975.398, 1209.49, 709.946, 0, 0, 0, 0
37, 18.1673, 62.5531, 975.398, 1209.49, 709.946, 0, 0, 0, 0
38, 18.1673, 62.5637, 975.398, 1209.49, 709.946, 0, 0, 0, 0
38, 18.1673, 62.5637, 975.398, 1209.49, 709.946, 0, 0, 0, 0
39, 18.167, 62.5901, 975.397, 1209.49, 709.949, 0, 0, 0, 0
39, 18.167, 62.5901, 975.397, 1209.49, 709.72, 0, 0, 0, 0
40, 18.1667, 62.5159, 975.395, 1209.5, 709.727, 0, 0, 0, 0
40, 18.1667, 62.5159, 975.395, 1209.5, 709.727, 0, 0, 0, 0
41, 18.1667, 62.6113, 975.395, 1209.5, 709.727, 0, 0, 0, 0
41, 18.1667, 62.6113, 975.395, 1209.5, 709.727, 0, 0, 0, 0
42, 18.1667, 62.6272, 975.393, 1209.5, 709.733, 0, 0, 0, 0
42, 18.1667, 62.6272, 975.393, 1209.5, 709.733, 0, 0, 0, 0
43, 18.1663, 62.6536, 975.394, 1209.5, 709.729, 0, 0, 0, 0
43, 18.1663, 62.6536, 975.394, 1209.5, 709.958, 0, 0, 0, 0
44, 18.1663, 62.6748, 975.394, 1209.5, 709.958, 0, 0, 0, 0
44, 18.1663, 62.6748, 975.394, 1209.5, 709.958, 0, 0, 0, 0
45, 18.166, 62.6536, 975.392, 1209.51, 709.966, 0, 0, 0, 0
45, 18.166, 62.6536, 975.392, 1209.51, 709.966, 0, 0, 0, 0
46, 18.1657, 62.5582, 975.393, 1209.5, 709.962, 0, 0, 0, 0
46, 18.1657, 62.5582, 975.393, 1209.28, 709.962, 0, 0, 0, 0
47, 18.1657, 62.6164, 975.392, 1209.28, 709.968, 0, 0, 0, 0
47, 18.1657, 62.6164, 975.392, 1209.28, 709.968, 0, 0, 0, 0
48, 18.1654, 62.5899, 975.391, 1209.28, 709.97, 0, 0, 0, 0
48, 18.1654, 62.5899, 975.391, 1209.28, 709.97, 0, 0, 0, 0
49, 18.1657, 62.6164, 975.39, 1209.06, 709.974, 0, 0, 0, 0
49, 18.1657, 62.6164, 975.39, 1209.06, 709.974, 0, 0, 0, 0
50, 18.1654, 62.5793, 975.388, 1209.07, 709.983, 0, 0, 0, 0
50, 18.1654, 62.5793, 975.388, 1209.3, 709.983, 0, 0, 0, 0
51, 18.1657, 62.5847, 975.39, 1209.29, 709.974, 0, 0, 0, 0
51, 18.1657, 62.5847, 975.39, 1209.29, 709.974, 0, 0, 0, 0
52, 18.1657, 62.537, 975.39, 1209.52, 709.974, 0, 0, 0, 0
52, 18.1657, 62.537, 975.39, 1209.52, 709.974, 0, 0, 0, 0
53, 18.1654, 62.5052, 975.389, 1209.52, 709.976, 0, 0, 0, 0
53, 18.1654, 62.5052, 975.389, 1209.29, 709.976, 0, 0, 0, 0
54, 18.1651, 62.5581, 975.389, 1209.29, 709.978, 0, 0, 0, 0
54, 18.1651, 62.5581, 975.389, 1209.29, 709.978, 0, 0, 0, 0
55, 18.1651, 62.5475, 975.389, 1209.29, 709.978, 0, 0, 0, 0
55, 18.1651, 62.5475, 975.389, 1209.29, 709.749, 0, 0, 0, 0
56, 18.1651, 62.5846, 975.387, 1209.3, 709.755, 0, 0, 0, 0
56, 18.1651, 62.5846, 975.387, 1209.3, 709.755, 0, 0, 0, 0
57, 18.1648, 62.6481, 975.385, 1209.53, 709.763, 0, 0, 0, 0
57, 18.1648, 62.6481, 975.385, 1209.53, 709.763, 0, 0, 0, 0
58, 18.1648, 62.5898, 975.385, 1209.53, 709.763, 0, 0, 0, 0
58, 18.1648, 62.5898, 975.385, 1209.53, 709.763, 0, 0, 0, 0
59, 18.1648, 62.6587, 975.387, 1209.53, 709.757, 0, 0, 0, 0
59, 18.1648, 62.6587, 975.387, 1209.53, 709.757, 0, 0, 0, 0
