31, 18.1591, 62.8486, 975.553, 1210.07, 710.296, 0, 0, 0, 0
31, 18.1587, 62.8591, 975.552, 1210.07, 710.299, 0, 0, 0, 0
32, 18.1587, 62.8591, 975.552, 1210.07, 710.299, 0, 0, 0, 0
32, 18.1591, 62.8115, 975.553, 1210.07, 710.296, 0, 0, 0, 0
33, 18.1591, 62.8115, 975.553, 1210.07, 710.296, 0, 0, 0, 0
34, 18.1594, 62.8221, 975.552, 1210.07, 710.301, 0, 0, 0, 0
35, 18.1594, 62.8221, 975.552, 1210.07, 710.301, 0, 0, 0, 0
35, 18.1591, 62.8168, 975.551, 1210.3, 710.302, 0, 0, 0, 0
36, 18.1591, 62.8168, 975.551, 1210.3, 710.302, 0, 0, 0, 0
36, 18.1591, 62.8963, 975.551, 1210.3, 710.302, 0, 0, 0, 0
37, 18.1591, 62.8963, 975.551, 1210.3, 710.531, 0, 0, 0, 0
37, 18.1594, 62.7851, 975.552, 1210.3, 710.53, 0, 0, 0, 0
38, 18.1594, 62.7851, 975.552, 1210.3, 710.53, 0, 0, 0, 0
38, 18.1591, 62.8062, 975.551, 1210.07, 710.531, 0, 0, 0, 0
39, 18.1591, 62.8062, 975.551, 1210.07, 710.531, 0, 0, 0, 0
39, 18.1594, 62.7851, 975.552, 1210.07, 710.53, 0, 0, 0, 0
40, 18.1594, 62.7851, 975.552, 1210.07, 710.53, 0, 0, 0, 0
40, 18.1597, 62.7269, 975.552, 1210.07, 710.528, 0, 0, 0, 0
41, 18.1597, 62.7269, 975.552, 1210.07, 710.528, 0, 0, 0, 0
41, 18.1597, 62.748, 975.551, 1210.08, 710.534, 0, 0, 0, 0
42, 18.1597, 62.748, 975.551, 1210.08, 710.534, 0, 0, 0, 0
42, 18.1597, 62.8116, 975.551, 1210.08, 710.534, 0, 0, 0, 0
43, 18.1597, 62.8116, 975.551, 1210.08, 710.534, 0, 0, 0, 0
43, 18.1597, 62.7745, 975.551, 1210.08, 710.305, 0, 0, 0, 0
44, 18.1597, 62.7745, 975.551, 1210.08, 710.305, 0, 0, 0, 0
44, 18.16, 62.8328, 975.553, 1210.07, 710.297, 0, 0, 0, 0
45, 18.16, 62.8328, 975.553, 1210.07, 710.297, 0, 0, 0, 0
45, 18.16, 62.817, 975.555, 1210.06, 710.29, 0, 0, 0, 0
46, 18.16, 62.817, 975.555, 1210.06, 710.29, 0, 0, 0, 0
46, 18.16, 62.7799, 975.555, 1210.06, 710.519, 0, 0, 0, 0
47, 18.16, 62.7799, 975.555, 1210.06, 710.519, 0, 0, 0, 0
47, 18.1603, 62.7905, 975.557, 1210.05, 710.512, 0, 0, 0, 0
48, 18.1603, 62.7905, 975.557, 1210.05, 710.512, 0, 0, 0, 0
48, 18.1603, 62.8435, 975.557, 1210.05, 710.512, 0, 0, 0, 0
49, 18.1603, 62.8435, 975.557, 1210.05, 710.741, 0, 0, 0, 0
49, 18.1603, 62.8805, 975.558, 1210.05, 710.735, 0, 0, 0, 0
50, 18.1603, 62.8805, 975.558, 1210.05, 710.735, 0, 0, 0, 0
50, 18.1606, 62.8117, 975.561, 1210.04, 710.726, 0, 0, 0, 0
51, 18.1606, 62.8117, 975.561, 1210.04, 710.726, 0, 0, 0, 0
51, 18.1606, 62.7747, 975.561, 1210.04, 710.498, 0, 0, 0, 0
52, 18.1606, 62.7747, 975.561, 1210.04, 710.726, 0, 0, 0, 0
52, 18.1606, 62.7694, 975.561, 1210.04, 710.726, 0, 0, 0, 0
53, 18.1606, 62.7694, 975.561, 1210.04, 710.498, 0, 0, 0, 0
53, 18.161, 62.78, 975.56, 1210.04, 710.501, 0, 0, 0, 0
54, 18.161, 62.78, 975.56, 1210.04, 710.501, 0, 0, 0, 0
54, 18.161, 62.78, 975.56, 1210.04, 710.501, 0, 0, 0, 0
55, 18.161, 62.78, 975.56, 1210.04, 710.501, 0, 0, 0, 0
55, 18.161, 62.7376, 975.56, 1210.04, 710.272, 0, 0, 0, 0
56, 18.161, 62.7376, 975.56, 1210.04, 710.272, 0, 0, 0, 0
56, 18.161, 62.727, 975.558, 1210.05, 710.278, 0, 0, 0, 0
57, 18.161, 62.727, 975.558, 1210.05, 710.278, 0, 0, 0, 0
57, 18.161, 62.7535, 975.558, 1210.05, 710.278, 0, 0, 0, 0
58, 18.161, 62.7535, 975.558, 1210.05, 710.278, 0, 0, 0, 0
58, 18.161, 62.7217, 975.556, 1210.06, 710.285, 0, 0, 0, 0
59, 18.161, 62.7217, 975.556, 1210.06, 710.285, 0, 0, 0, 0
59, 18.1606, 62.7906, 975.556, 1210.06, 710.058, 0, 0, 0, 0
