37, 18.1575, 62.6948, 975.473, 1210.13, 710.357, 0, 0, 0, 0
37, 18.1575, 62.6948, 975.473, 1210.13, 710.586, 0, 0, 0, 0
38, 18.1572, 62.7212, 975.476, 1210.12, 710.576, 0, 0, 0, 0
38, 18.1572, 62.7212, 975.476, 1210.12, 710.576, 0, 0, 0, 0
39, 18.1572, 62.7053, 975.476, 1210.12, 710.576, 0, 0, 0, 0
39, 18.1572, 62.7053, 975.476, 1210.12, 710.347, 0, 0, 0, 0
40, 18.1568, 62.7582, 975.475, 1210.12, 710.35, 0, 0, 0, 0
40, 18.1568, 62.7582, 975.475, 1210.12, 710.578, 0, 0, 0, 0
41, 18.1568, 62.7265, 975.475, 1210.12, 710.578, 0, 0, 0, 0
41, 18.1568, 62.7265, 975.475, 1210.12, 710.578, 0, 0, 0, 0
42, 18.1568, 62.7212, 975.474, 1210.13, 710.585, 0, 0, 0, 0
42, 18.1568, 62.7212, 975.474, 1210.13, 710.585, 0, 0, 0, 0
43, 18.1568, 62.7529, 975.475, 1210.12, 710.578, 0, 0, 0, 0
43, 18.1568, 62.7529, 975.475, 1210.12, 710.578, 0, 0, 0, 0
44, 18.1568, 62.7212, 975.474, 1210.13, 710.585, 0, 0, 0, 0
44, 18.1568, 62.7212, 975.474, 1210.13, 710.585, 0, 0, 0, 0
45, 18.1565, 62.7264, 975.475, 1210.12, 710.58, 0, 0, 0, 0
45, 18.1565, 62.7264, 975.475, 1209.89, 710.58, 0, 0, 0, 0
46, 18.1565, 62.7052, 975.475, 1210.12, 710.58, 0, 0, 0, 0
46, 18.1565, 62.7052, 975.475, 1210.12, 710.58, 0, 0, 0, 0
47, 18.1562, 62.7105, 975.476, 1209.89, 710.347, 0, 0, 0, 0
47, 18.1562, 62.7105, 975.476, 1209.89, 710.347, 0, 0, 0, 0
48, 18.1562, 62.6628, 975.476, 1209.89, 710.347, 0, 0, 0, 0
48, 18.1562, 62.6628, 975.476, 1210.12, 710.347, 0, 0, 0, 0
49, 18.1562, 62.6522, 975.474, 1210.12, 710.353, 0, 0, 0, 0
49, 18.1562, 62.6522, 975.474, 1210.12, 710.353, 0, 0, 0, 0
50, 18.1559, 62.6575, 975.474, 1210.13, 710.583, 0, 0, 0, 0
50, 18.1559, 62.6575, 975.474, 1210.13, 710.583, 0, 0, 0, 0
51, 18.1559, 62.6575, 975.474, 1210.13, 710.583, 0, 0, 0, 0
51, 18.1559, 62.6575, 975.474, 1210.13, 710.354, 0, 0, 0, 0
52, 18.1559, 62.6416, 975.476, 1210.12, 710.348, 0, 0, 0, 0
52, 18.1559, 62.6416, 975.476, 1210.12, 710.348, 0, 0, 0, 0
53, 18.1559, 62.6257, 975.474, 1210.13, 710.354, 0, 0, 0, 0
53, 18.1559, 62.6257, 975.474, 1210.13, 710.354, 0, 0, 0, 0
54, 18.1556, 62.6627, 975.474, 1210.13, 710.357, 0, 0, 0, 0
54, 18.1556, 62.6627, 975.474, 1210.13, 710.357, 0, 0, 0, 0
55, 18.1553, 62.7209, 975.473, 1210.13, 710.588, 0, 0, 0, 0
55, 18.1553, 62.7209, 975.473, 1210.13, 710.588, 0, 0, 0, 0
56, 18.1553, 62.6415, 975.475, 1210.12, 710.582, 0, 0, 0, 0
56, 18.1553, 62.6415, 975.475, 1210.12, 710.582, 0, 0, 0, 0
57, 18.1556, 62.6521, 975.475, 1210.12, 710.579, 0, 0, 0, 0
57, 18.1556, 62.6521, 975.475, 1210.12, 710.579, 0, 0, 0, 0
58, 18.1559, 62.684, 975.476, 1210.12, 710.577, 0, 0, 0, 0
58, 18.1559, 62.684, 975.476, 1210.12, 710.577, 0, 0, 0, 0
59, 18.1556, 62.6945, 975.477, 1210.12, 710.573, 0, 0, 0, 0
59, 18.1556, 62.6945, 975.477, 1210.12, 710.573, 0, 0, 0, 0
