49, 18.1695, 62.6064, 975.324, 1209.3, 709.985, 0, 0, 0, 0
50, 18.1692, 62.5745, 975.324, 1209.3, 709.986, 0, 0, 0, 0
50, 18.1692, 62.5745, 975.324, 1209.07, 709.757, 0, 0, 0, 0
51, 18.1689, 62.5851, 975.325, 1209.07, 709.753, 0, 0, 0, 0
51, 18.1689, 62.5851, 975.325, 1209.07, 709.982, 0, 0, 0, 0
52, 18.1692, 62.6169, 975.322, 1209.08, 709.992, 0, 0, 0, 0
52, 18.1692, 62.6169, 975.322, 1209.08, 709.992, 0, 0, 0, 0
53, 18.1692, 62.6434, 975.324, 1209.07, 709.986, 0, 0, 0, 0
53, 18.1692, 62.6434, 975.324, 1209.07, 709.986, 0, 0, 0, 0
54, 18.1695, 62.6328, 975.324, 1209.07, 709.985, 0, 0, 0, 0
54, 18.1695, 62.6328, 975.324, 1209.3, 709.756, 0, 0, 0, 0
55, 18.1695, 62.6381, 975.324, 1209.3, 709.756, 0, 0, 0, 0
55, 18.1695, 62.6381, 975.324, 1209.3, 709.756, 0, 0, 0, 0
56, 18.1695, 62.7017, 975.324, 1209.3, 709.756, 0, 0, 0, 0
56, 18.1695, 62.7017, 975.324, 1209.3, 709.756, 0, 0, 0, 0
57, 18.1698, 62.6859, 975.325, 1209.3, 709.753, 0, 0, 0, 0
57, 18.1698, 62.6859, 975.325, 1209.3, 709.753, 0, 0, 0, 0
58, 18.1698, 62.7018, 975.326, 1209.29, 709.747, 0, 0, 0, 0
58, 18.1698, 62.7018, 975.326, 1209.06, 709.747, 0, 0, 0, 0
59, 18.1698, 62.6859, 975.325, 1209.07, 709.753, 0, 0, 0, 0
59, 18.1698, 62.6859, 975.325, 1209.07, 709.525, 0, 0, 0, 0
