29, 18.1568, 62.7476, 975.427, 1209.84, 709.839, 0, 0, 0, 0
30, 18.1568, 62.8112, 975.427, 1210.07, 709.61, 0, 0, 0, 0
30, 18.1568, 62.8112, 975.427, 1210.07, 709.61, 0, 0, 0, 0
31, 18.1572, 62.6947, 975.428, 1209.84, 709.837, 0, 0, 0, 0
31, 18.1572, 62.6947, 975.428, 1209.84, 709.837, 0, 0, 0, 0
32, 18.1572, 62.7583, 975.428, 1209.84, 709.837, 0, 0, 0, 0
32, 18.1572, 62.7583, 975.428, 1209.61, 709.837, 0, 0, 0, 0
33, 18.1572, 62.7265, 975.428, 1209.84, 709.837, 0, 0, 0, 0
33, 18.1572, 62.7265, 975.428, 1209.84, 709.837, 0, 0, 0, 0
34, 18.1572, 62.7159, 975.429, 1209.83, 709.602, 0, 0, 0, 0
34, 18.1572, 62.7159, 975.429, 1209.83, 709.602, 0, 0, 0, 0
35, 18.1572, 62.7636, 975.428, 1210.07, 709.608, 0, 0, 0, 0
35, 18.1572, 62.7636, 975.428, 1210.07, 709.837, 0, 0, 0, 0
36, 18.1572, 62.6841, 975.429, 1210.06, 709.831, 0, 0, 0, 0
36, 18.1572, 62.6841, 975.429, 1210.06, 709.602, 0, 0, 0, 0
37, 18.1575, 62.7742, 975.43, 1209.83, 709.6, 0, 0, 0, 0
37, 18.1575, 62.7742, 975.43, 1209.83, 709.6, 0, 0, 0, 0
38, 18.1575, 62.7213, 975.43, 1209.6, 709.829, 0, 0, 0, 0
38, 18.1575, 62.7213, 975.43, 1209.6, 709.829, 0, 0, 0, 0
39, 18.1578, 62.7213, 975.429, 1209.6, 709.833, 0, 0, 0, 0
39, 18.1578, 62.7213, 975.429, 1209.38, 710.062, 0, 0, 0, 0
40, 18.1578, 62.7531, 975.429, 1209.38, 710.062, 0, 0, 0, 0
40, 18.1578, 62.7531, 975.429, 1209.38, 710.291, 0, 0, 0, 0
41, 18.1575, 62.6895, 975.428, 1209.38, 710.293, 0, 0, 0, 0
41, 18.1575, 62.6895, 975.428, 1209.38, 710.293, 0, 0, 0, 0
42, 18.1578, 62.6789, 975.429, 1209.38, 710.291, 0, 0, 0, 0
42, 18.1578, 62.6789, 975.429, 1209.38, 710.291, 0, 0, 0, 0
43, 18.1578, 62.7107, 975.429, 1209.6, 710.291, 0, 0, 0, 0
43, 18.1578, 62.7107, 975.429, 1209.6, 710.291, 0, 0, 0, 0
44, 18.1575, 62.7107, 975.428, 1209.61, 710.293, 0, 0, 0, 0
44, 18.1575, 62.7107, 975.428, 1209.61, 710.293, 0, 0, 0, 0
45, 18.1575, 62.6948, 975.427, 1209.61, 710.528, 0, 0, 0, 0
45, 18.1575, 62.6948, 975.427, 1209.61, 710.528, 0, 0, 0, 0
46, 18.1575, 62.6577, 975.428, 1209.61, 710.75, 0, 0, 0, 0
46, 18.1575, 62.6577, 975.428, 1209.61, 710.75, 0, 0, 0, 0
47, 18.1575, 62.6153, 975.427, 1209.61, 710.756, 0, 0, 0, 0
47, 18.1575, 62.6153, 975.427, 1209.38, 710.528, 0, 0, 0, 0
48, 18.1578, 62.6365, 975.427, 1209.38, 710.526, 0, 0, 0, 0
48, 18.1578, 62.6365, 975.427, 1209.38, 710.297, 0, 0, 0, 0
49, 18.1578, 62.6471, 975.429, 1209.6, 710.291, 0, 0, 0, 0
49, 18.1578, 62.6471, 975.429, 1209.6, 710.291, 0, 0, 0, 0
50, 18.1575, 62.6683, 975.428, 1209.61, 710.293, 0, 0, 0, 0
50, 18.1575, 62.6683, 975.428, 1209.61, 710.293, 0, 0, 0, 0
51, 18.1578, 62.6365, 975.43, 1209.83, 710.285, 0, 0, 0, 0
51, 18.1578, 62.6365, 975.43, 1209.6, 710.285, 0, 0, 0, 0
52, 18.1578, 62.5836, 975.432, 1209.59, 710.279, 0, 0, 0, 0
52, 18.1578, 62.5836, 975.432, 1209.59, 710.279, 0, 0, 0, 0
53, 18.1575, 62.6418, 975.43, 1209.6, 710.286, 0, 0, 0, 0
53, 18.1575, 62.6418, 975.43, 1209.6, 710.286, 0, 0, 0, 0
54, 18.1575, 62.5465, 975.43, 1209.6, 710.286, 0, 0, 0, 0
54, 18.1575, 62.5465, 975.43, 1209.6, 710.286, 0, 0, 0, 0
55, 18.1572, 62.5623, 975.429, 1209.83, 710.289, 0, 0, 0, 0
55, 18.1572, 62.5623, 975.429, 1209.83, 710.518, 0, 0, 0, 0
56, 18.1572, 62.5729, 975.429, 1209.83, 710.518, 0, 0, 0, 0
56, 18.1572, 62.5729, 975.429, 1209.83, 710.518, 0, 0, 0, 0
57, 18.1568, 62.6152, 975.43, 1209.83, 710.514, 0, 0, 0, 0
57, 18.1568, 62.6152, 975.43, 1209.83, 710.514, 0, 0, 0, 0
58, 18.1568, 62.6099, 975.429, 1210.06, 710.52, 0, 0, 0, 0
58, 18.1568, 62.6099, 975.429, 1210.06, 710.52, 0, 0, 0, 0
59, 18.1565, 62.594, 975.428, 1210.06, 710.521, 0, 0, 0, 0
59, 18.1565, 62.594, 975.428, 1209.83, 710.292, 0, 0, 0, 0
