15, 18.1445, 62.746, 975.47, 1209.91, 710.598, 0, 0, 0, 0
15, 18.1445, 62.746, 975.47, 1209.68, 710.369, 0, 0, 0, 0
16, 18.1445, 62.6612, 975.468, 1209.69, 710.375, 0, 0, 0, 0
16, 18.1445, 62.6612, 975.468, 1209.69, 710.146, 0, 0, 0, 0
17, 18.1445, 62.7142, 975.468, 1209.69, 710.146, 0, 0, 0, 0
17, 18.1445, 62.7142, 975.468, 1209.92, 710.146, 0, 0, 0, 0
18, 18.1445, 62.7089, 975.468, 1210.15, 709.917, 0, 0, 0, 0
18, 18.1445, 62.7089, 975.468, 1210.15, 709.917, 0, 0, 0, 0
19, 18.1442, 62.7248, 975.468, 1210.38, 710.147, 0, 0, 0, 0
19, 18.1442, 62.7248, 975.468, 1210.15, 710.376, 0, 0, 0, 0
20, 18.1442, 62.7301, 975.47, 1210.14, 710.37, 0, 0, 0, 0
20, 18.1442, 62.7301, 975.47, 1210.14, 710.37, 0, 0, 0, 0
21, 18.1442, 62.7459, 975.47, 1210.14, 710.37, 0, 0, 0, 0
21, 18.1442, 62.7459, 975.47, 1209.91, 710.37, 0, 0, 0, 0
22, 18.1438, 62.7247, 975.471, 1209.68, 709.908, 0, 0, 0, 0
22, 18.1438, 62.7247, 975.471, 1209.68, 709.908, 0, 0, 0, 0
23, 18.1438, 62.7035, 975.473, 1209.44, 709.673, 0, 0, 0, 0
23, 18.1438, 62.7035, 975.473, 1209.22, 709.673, 0, 0, 0, 0
24, 18.1438, 62.783, 975.473, 1209.22, 709.673, 0, 0, 0, 0
24, 18.1438, 62.783, 975.473, 1209.44, 709.902, 0, 0, 0, 0
25, 18.1438, 62.8306, 975.473, 1209.44, 709.902, 0, 0, 0, 0
25, 18.1438, 62.8306, 975.473, 1209.44, 710.131, 0, 0, 0, 0
26, 18.1438, 62.7565, 975.471, 1209.91, 710.137, 0, 0, 0, 0
26, 18.1438, 62.7565, 975.471, 1209.91, 710.137, 0, 0, 0, 0
27, 18.1442, 62.8254, 975.471, 1209.68, 710.135, 0, 0, 0, 0
27, 18.1442, 62.8254, 975.471, 1209.91, 709.906, 0, 0, 0, 0
28, 18.1442, 62.8042, 975.471, 1209.91, 709.906, 0, 0, 0, 0
28, 18.1442, 62.8042, 975.471, 1209.68, 709.906, 0, 0, 0, 0
29, 18.1445, 62.8572, 975.472, 1209.68, 709.905, 0, 0, 0, 0
29, 18.1445, 62.8572, 975.472, 1209.68, 709.676, 0, 0, 0, 0
30, 18.1448, 62.8096, 975.472, 1209.67, 709.674, 0, 0, 0, 0
30, 18.1448, 62.8096, 975.472, 1209.67, 709.674, 0, 0, 0, 0
31, 18.1448, 62.8308, 975.472, 1209.44, 709.674, 0, 0, 0, 0
31, 18.1448, 62.8308, 975.472, 1209.44, 709.674, 0, 0, 0, 0
32, 18.1445, 62.783, 975.473, 1209.44, 709.67, 0, 0, 0, 0
32, 18.1445, 62.783, 975.473, 1209.44, 709.899, 0, 0, 0, 0
33, 18.1445, 62.7936, 975.473, 1209.44, 709.899, 0, 0, 0, 0
33, 18.1445, 62.7936, 975.473, 1209.44, 709.899, 0, 0, 0, 0
34, 18.1445, 62.8148, 975.475, 1209.43, 709.893, 0, 0, 0, 0
34, 18.1445, 62.8148, 975.475, 1209.43, 709.893, 0, 0, 0, 0
35, 18.1445, 62.7883, 975.473, 1209.44, 709.899, 0, 0, 0, 0
35, 18.1445, 62.7883, 975.473, 1209.44, 709.899, 0, 0, 0, 0
36, 18.1445, 62.783, 975.473, 1209.44, 709.899, 0, 0, 0, 0
36, 18.1445, 62.783, 975.473, 1209.44, 710.128, 0, 0, 0, 0
37, 18.1448, 62.7672, 975.472, 1209.44, 710.131, 0, 0, 0, 0
37, 18.1448, 62.7672, 975.472, 1209.44, 710.131, 0, 0, 0, 0
38, 18.1448, 62.8308, 975.472, 1209.44, 710.131, 0, 0, 0, 0
38, 18.1448, 62.8308, 975.472, 1209.44, 710.131, 0, 0, 0, 0
39, 18.1448, 62.7884, 975.472, 1209.44, 709.903, 0, 0, 0, 0
39, 18.1448, 62.7884, 975.472, 1209.44, 709.903, 0, 0, 0, 0
40, 18.1448, 62.7566, 975.472, 1209.22, 709.903, 0, 0, 0, 0
40, 18.1448, 62.7566, 975.472, 1209.22, 709.903, 0, 0, 0, 0
41, 18.1445, 62.8095, 975.47, 1209.22, 709.911, 0, 0, 0, 0
41, 18.1445, 62.8095, 975.47, 1209.22, 710.14, 0, 0, 0, 0
42, 18.1445, 62.7513, 975.47, 1209.22, 710.369, 0, 0, 0, 0
42, 18.1445, 62.7513, 975.47, 1209.22, 710.369, 0, 0, 0, 0
43, 18.1445, 62.8307, 975.472, 1209.22, 710.134, 0, 0, 0, 0
43, 18.1445, 62.8307, 975.472, 1209.22, 710.134, 0, 0, 0, 0
44, 18.1445, 62.7725, 975.472, 1209.22, 710.363, 0, 0, 0, 0
44, 18.1445, 62.7725, 975.472, 1209.22, 710.134, 0, 0, 0, 0
45, 18.1445, 62.7936, 975.472, 1209.22, 710.134, 0, 0, 0, 0
45, 18.1445, 62.7936, 975.472, 1209.22, 710.363, 0, 0, 0, 0
46, 18.1445, 62.7725, 975.473, 1209.21, 710.357, 0, 0, 0, 0
46, 18.1445, 62.7725, 975.473, 1209.21, 710.357, 0, 0, 0, 0
47, 18.1442, 62.7406, 975.471, 1209.22, 710.364, 0, 0, 0, 0
47, 18.1442, 62.7406, 975.471, 1209.22, 710.364, 0, 0, 0, 0
48, 18.1445, 62.7725, 975.473, 1209.44, 710.357, 0, 0, 0, 0
48, 18.1445, 62.7725, 975.473, 1209.44, 710.128, 0, 0, 0, 0
49, 18.1445, 62.7407, 975.472, 1209.45, 710.134, 0, 0, 0, 0
49, 18.1445, 62.7407, 975.472, 1209.22, 710.134, 0, 0, 0, 0
50, 18.1442, 62.7724, 975.471, 1209.22, 710.135, 0, 0, 0, 0
50, 18.1442, 62.7724, 975.471, 1209.22, 710.135, 0, 0, 0, 0
51, 18.1442, 62.7301, 975.471, 1209.45, 709.906, 0, 0, 0, 0
51, 18.1442, 62.7301, 975.471, 1209.45, 709.906, 0, 0, 0, 0
52, 18.1442, 62.6877, 975.471, 1209.68, 710.135, 0, 0, 0, 0
52, 18.1442, 62.6877, 975.471, 1209.91, 710.135, 0, 0, 0, 0
53, 18.1442, 62.7248, 975.471, 1209.91, 710.135, 0, 0, 0, 0
53, 18.1442, 62.7248, 975.471, 1209.91, 710.135, 0, 0, 0, 0
54, 18.1442, 62.6877, 975.473, 1209.67, 710.129, 0, 0, 0, 0
54, 18.1442, 62.6877, 975.473, 1209.67, 710.129, 0, 0, 0, 0
55, 18.1438, 62.7194, 975.471, 1209.45, 710.366, 0, 0, 0, 0
55, 18.1438, 62.7194, 975.471, 1209.45, 710.366, 0, 0, 0, 0
56, 18.1438, 62.6717, 975.469, 1209.69, 710.372, 0, 0, 0, 0
56, 18.1438, 62.6717, 975.469, 1209.46, 710.143, 0, 0, 0, 0
57, 18.1442, 62.6506, 975.47, 1209.45, 710.141, 0, 0, 0, 0
57, 18.1442, 62.6506, 975.47, 1209.68, 710.141, 0, 0, 0, 0
58, 18.1442, 62.6983, 975.47, 1209.68, 709.683, 0, 0, 0, 0
58, 18.1442, 62.6983, 975.47, 1209.68, 709.683, 0, 0, 0, 0
59, 18.1442, 62.7459, 975.471, 1209.68, 709.906, 0, 0, 0, 0
59, 18.1442, 62.7459, 975.471, 1209.68, 709.906, 0, 0, 0, 0
