38, 18.1838, 62.5924, 975.38, 1209.1, 710.012, 0, 0, 0, 0
38, 18.1838, 62.5977, 975.38, 1209.1, 709.783, 0, 0, 0, 0
39, 18.1838, 62.5977, 975.38, 1209.1, 709.783, 0, 0, 0, 0
39, 18.1838, 62.603, 975.38, 1209.1, 709.783, 0, 0, 0, 0
40, 18.1838, 62.603, 975.38, 1209.1, 709.783, 0, 0, 0, 0
40, 18.1841, 62.566, 975.378, 1208.87, 709.787, 0, 0, 0, 0
41, 18.1841, 62.566, 975.378, 1208.87, 709.787, 0, 0, 0, 0
41, 18.1838, 62.6189, 975.376, 1209.11, 709.795, 0, 0, 0, 0
42, 18.1838, 62.6189, 975.376, 1208.88, 709.795, 0, 0, 0, 0
42, 18.1841, 62.6136, 975.377, 1208.88, 709.793, 0, 0, 0, 0
43, 18.1841, 62.6136, 975.377, 1209.11, 709.793, 0, 0, 0, 0
43, 18.1841, 62.5978, 975.375, 1209.11, 709.799, 0, 0, 0, 0
44, 18.1841, 62.5978, 975.375, 1209.11, 709.799, 0, 0, 0, 0
44, 18.1841, 62.5925, 975.375, 1209.34, 709.799, 0, 0, 0, 0
45, 18.1841, 62.5925, 975.375, 1209.34, 709.799, 0, 0, 0, 0
45, 18.1841, 62.6295, 975.373, 1209.35, 709.805, 0, 0, 0, 0
46, 18.1841, 62.6295, 975.373, 1209.12, 709.805, 0, 0, 0, 0
46, 18.1841, 62.5289, 975.373, 1209.12, 709.805, 0, 0, 0, 0
47, 18.1841, 62.5289, 975.373, 1209.12, 709.805, 0, 0, 0, 0
47, 18.1841, 62.5554, 975.372, 1209.12, 709.811, 0, 0, 0, 0
48, 18.1841, 62.5554, 975.372, 1209.12, 709.811, 0, 0, 0, 0
48, 18.1841, 62.6242, 975.372, 1209.12, 709.811, 0, 0, 0, 0
49, 18.1841, 62.6242, 975.372, 1209.12, 709.811, 0, 0, 0, 0
49, 18.1844, 62.5925, 975.372, 1209.12, 709.58, 0, 0, 0, 0
50, 18.1844, 62.5925, 975.372, 1209.12, 709.58, 0, 0, 0, 0
50, 18.1844, 62.6031, 975.372, 1209.12, 709.58, 0, 0, 0, 0
51, 18.1844, 62.6031, 975.372, 1208.89, 709.809, 0, 0, 0, 0
51, 18.1847, 62.6243, 975.373, 1208.89, 709.808, 0, 0, 0, 0
52, 18.1847, 62.6243, 975.373, 1208.89, 709.808, 0, 0, 0, 0
52, 18.1844, 62.6402, 975.371, 1208.9, 709.815, 0, 0, 0, 0
53, 18.1844, 62.6402, 975.371, 1208.9, 709.815, 0, 0, 0, 0
53, 18.1844, 62.566, 975.371, 1208.9, 709.815, 0, 0, 0, 0
54, 18.1844, 62.566, 975.371, 1208.9, 709.815, 0, 0, 0, 0
54, 18.1844, 62.566, 975.371, 1208.9, 709.815, 0, 0, 0, 0
55, 18.1844, 62.566, 975.371, 1208.9, 709.815, 0, 0, 0, 0
55, 18.1844, 62.5607, 975.367, 1209.14, 709.827, 0, 0, 0, 0
56, 18.1844, 62.5607, 975.367, 1209.14, 709.827, 0, 0, 0, 0
56, 18.1844, 62.5395, 975.367, 1209.14, 709.827, 0, 0, 0, 0
57, 18.1844, 62.5395, 975.367, 1209.14, 709.827, 0, 0, 0, 0
57, 18.1838, 62.5394, 975.366, 1209.15, 709.832, 0, 0, 0, 0
58, 18.1838, 62.5394, 975.366, 1209.15, 709.832, 0, 0, 0, 0
58, 18.1834, 62.5447, 975.364, 1209.15, 709.839, 0, 0, 0, 0
59, 18.1834, 62.5447, 975.364, 1209.15, 709.839, 0, 0, 0, 0
59, 18.1838, 62.5076, 975.363, 1209.16, 709.844, 0, 0, 0, 0
