48, 18.1451, 62.746, 975.474, 1210.12, 710.582, 0, 0, 0, 0
48, 18.1451, 62.746, 975.474, 1210.12, 710.582, 0, 0, 0, 0
49, 18.1451, 62.746, 975.474, 1210.12, 710.582, 0, 0, 0, 0
49, 18.1451, 62.746, 975.474, 1210.12, 710.582, 0, 0, 0, 0
50, 18.1451, 62.7619, 975.474, 1210.12, 710.582, 0, 0, 0, 0
50, 18.1451, 62.7619, 975.474, 1210.12, 710.582, 0, 0, 0, 0
51, 18.1451, 62.7884, 975.474, 1210.35, 710.582, 0, 0, 0, 0
51, 18.1451, 62.7884, 975.474, 1210.35, 710.582, 0, 0, 0, 0
52, 18.1451, 62.7619, 975.471, 1210.37, 710.594, 0, 0, 0, 0
52, 18.1451, 62.7619, 975.471, 1210.14, 710.594, 0, 0, 0, 0
53, 18.1451, 62.7619, 975.471, 1210.14, 710.594, 0, 0, 0, 0
53, 18.1451, 62.7619, 975.471, 1210.14, 710.594, 0, 0, 0, 0
54, 18.1448, 62.7884, 975.471, 1209.91, 710.595, 0, 0, 0, 0
54, 18.1448, 62.7884, 975.471, 1209.91, 710.595, 0, 0, 0, 0
55, 18.1451, 62.7778, 975.471, 1209.68, 710.594, 0, 0, 0, 0
55, 18.1451, 62.7778, 975.471, 1209.91, 710.594, 0, 0, 0, 0
56, 18.1451, 62.7249, 975.473, 1209.9, 710.588, 0, 0, 0, 0
56, 18.1451, 62.7249, 975.473, 1209.9, 710.588, 0, 0, 0, 0
57, 18.1451, 62.7937, 975.473, 1209.9, 710.588, 0, 0, 0, 0
57, 18.1451, 62.7937, 975.473, 1210.13, 710.588, 0, 0, 0, 0
58, 18.1448, 62.8202, 975.472, 1210.13, 710.36, 0, 0, 0, 0
58, 18.1448, 62.8202, 975.472, 1210.13, 710.36, 0, 0, 0, 0
59, 18.1451, 62.7619, 975.473, 1210.13, 710.359, 0, 0, 0, 0
59, 18.1451, 62.7619, 975.473, 1210.13, 710.359, 0, 0, 0, 0
