32, 18.1641, 62.5633, 975.394, 1209.5, 709.959, 0, 0, 0, 0
32, 18.1641, 62.5633, 975.394, 1209.5, 709.959, 0, 0, 0, 0
33, 18.1644, 62.5686, 975.394, 1209.5, 709.729, 0, 0, 0, 0
33, 18.1644, 62.5686, 975.394, 1209.5, 709.729, 0, 0, 0, 0
34, 18.1641, 62.5739, 975.394, 1209.5, 709.73, 0, 0, 0, 0
34, 18.1641, 62.5739, 975.394, 1209.5, 709.73, 0, 0, 0, 0
35, 18.1644, 62.5898, 975.394, 1209.5, 709.729, 0, 0, 0, 0
35, 18.1644, 62.5898, 975.394, 1209.5, 709.729, 0, 0, 0, 0
36, 18.1644, 62.5845, 975.394, 1209.5, 709.958, 0, 0, 0, 0
36, 18.1644, 62.5845, 975.394, 1209.5, 709.958, 0, 0, 0, 0
37, 18.1644, 62.611, 975.393, 1209.51, 709.735, 0, 0, 0, 0
37, 18.1644, 62.611, 975.393, 1209.51, 709.735, 0, 0, 0, 0
38, 18.1648, 62.5792, 975.392, 1209.51, 709.739, 0, 0, 0, 0
38, 18.1648, 62.5792, 975.392, 1209.28, 709.739, 0, 0, 0, 0
39, 18.1648, 62.5898, 975.393, 1209.27, 709.733, 0, 0, 0, 0
39, 18.1648, 62.5898, 975.393, 1209.27, 709.733, 0, 0, 0, 0
40, 18.1648, 62.6163, 975.392, 1209.51, 709.968, 0, 0, 0, 0
40, 18.1648, 62.6163, 975.392, 1209.51, 709.968, 0, 0, 0, 0
41, 18.1651, 62.5793, 975.394, 1209.5, 709.959, 0, 0, 0, 0
41, 18.1651, 62.5793, 975.394, 1209.5, 709.959, 0, 0, 0, 0
42, 18.1651, 62.6217, 975.396, 1209.5, 709.953, 0, 0, 0, 0
42, 18.1651, 62.6217, 975.396, 1209.5, 709.953, 0, 0, 0, 0
43, 18.1654, 62.5793, 975.396, 1209.49, 709.952, 0, 0, 0, 0
43, 18.1654, 62.5793, 975.396, 1209.49, 709.952, 0, 0, 0, 0
44, 18.1654, 62.6217, 975.396, 1209.49, 709.952, 0, 0, 0, 0
44, 18.1654, 62.6217, 975.396, 1209.49, 709.952, 0, 0, 0, 0
45, 18.1657, 62.627, 975.397, 1209.49, 709.95, 0, 0, 0, 0
45, 18.1657, 62.627, 975.397, 1209.49, 709.95, 0, 0, 0, 0
46, 18.1657, 62.6535, 975.397, 1209.49, 709.95, 0, 0, 0, 0
46, 18.1657, 62.6535, 975.397, 1209.49, 709.95, 0, 0, 0, 0
47, 18.166, 62.5688, 975.397, 1209.49, 709.947, 0, 0, 0, 0
47, 18.166, 62.5688, 975.397, 1209.49, 709.947, 0, 0, 0, 0
48, 18.1663, 62.5636, 975.398, 1209.49, 709.946, 0, 0, 0, 0
48, 18.1663, 62.5636, 975.398, 1209.49, 709.946, 0, 0, 0, 0
49, 18.1667, 62.5583, 975.4, 1209.48, 710.167, 0, 0, 0, 0
49, 18.1667, 62.5583, 975.4, 1209.48, 709.938, 0, 0, 0, 0
50, 18.167, 62.5477, 975.402, 1209.47, 709.93, 0, 0, 0, 0
50, 18.167, 62.5477, 975.402, 1209.47, 709.93, 0, 0, 0, 0
51, 18.1667, 62.4841, 975.402, 1209.47, 709.932, 0, 0, 0, 0
51, 18.1667, 62.4841, 975.402, 1209.47, 709.932, 0, 0, 0, 0
52, 18.167, 62.5266, 975.402, 1209.47, 709.93, 0, 0, 0, 0
52, 18.167, 62.5266, 975.402, 1209.47, 709.93, 0, 0, 0, 0
53, 18.1667, 62.5636, 975.403, 1209.47, 709.926, 0, 0, 0, 0
53, 18.1667, 62.5636, 975.403, 1209.47, 709.926, 0, 0, 0, 0
54, 18.1667, 62.5212, 975.403, 1209.47, 709.926, 0, 0, 0, 0
54, 18.1667, 62.5212, 975.403, 1209.47, 709.926, 0, 0, 0, 0
55, 18.1663, 62.5265, 975.404, 1209.46, 709.922, 0, 0, 0, 0
55, 18.1663, 62.5265, 975.404, 1209.46, 709.922, 0, 0, 0, 0
56, 18.1663, 62.447, 975.404, 1209.46, 710.151, 0, 0, 0, 0
56, 18.1663, 62.447, 975.404, 1209.46, 710.151, 0, 0, 0, 0
57, 18.166, 62.4947, 975.406, 1209.46, 710.146, 0, 0, 0, 0
57, 18.166, 62.4947, 975.406, 1209.46, 710.146, 0, 0, 0, 0
58, 18.166, 62.5264, 975.407, 1209.45, 710.14, 0, 0, 0, 0
58, 18.166, 62.5264, 975.407, 1209.45, 709.911, 0, 0, 0, 0
59, 18.1663, 62.553, 975.408, 1209.45, 709.91, 0, 0, 0, 0
59, 18.1663, 62.553, 975.408, 1209.45, 709.91, 0, 0, 0, 0
