41, 18.1584, 62.6472, 975.371, 1209.36, 709.813, 0, 0, 0, 0
41, 18.1584, 62.6472, 975.371, 1209.36, 709.813, 0, 0, 0, 0
42, 18.1584, 62.6578, 975.37, 1209.36, 709.59, 0, 0, 0, 0
42, 18.1584, 62.6578, 975.37, 1209.36, 709.59, 0, 0, 0, 0
43, 18.1584, 62.679, 975.371, 1209.36, 709.584, 0, 0, 0, 0
43, 18.1584, 62.679, 975.371, 1209.13, 709.584, 0, 0, 0, 0
44, 18.1587, 62.6473, 975.372, 1209.13, 709.583, 0, 0, 0, 0
44, 18.1587, 62.6473, 975.372, 1209.13, 709.583, 0, 0, 0, 0
45, 18.1584, 62.7108, 975.371, 1208.9, 709.584, 0, 0, 0, 0
45, 18.1584, 62.7108, 975.371, 1208.9, 709.584, 0, 0, 0, 0
46, 18.1581, 62.679, 975.369, 1208.91, 709.593, 0, 0, 0, 0
46, 18.1581, 62.679, 975.369, 1209.13, 709.593, 0, 0, 0, 0
47, 18.1581, 62.6366, 975.369, 1209.13, 709.593, 0, 0, 0, 0
47, 18.1581, 62.6366, 975.369, 1209.13, 709.593, 0, 0, 0, 0
48, 18.1581, 62.6525, 975.367, 1209.14, 709.599, 0, 0, 0, 0
48, 18.1581, 62.6525, 975.367, 1209.14, 709.599, 0, 0, 0, 0
49, 18.1581, 62.5889, 975.366, 1209.15, 709.605, 0, 0, 0, 0
49, 18.1581, 62.5889, 975.366, 1209.15, 709.605, 0, 0, 0, 0
50, 18.1578, 62.6048, 975.365, 1208.92, 709.607, 0, 0, 0, 0
50, 18.1578, 62.6048, 975.365, 1208.92, 709.607, 0, 0, 0, 0
51, 18.1578, 62.663, 975.363, 1208.93, 709.613, 0, 0, 0, 0
51, 18.1578, 62.663, 975.363, 1208.93, 709.613, 0, 0, 0, 0
52, 18.1578, 62.5783, 975.363, 1208.93, 709.613, 0, 0, 0, 0
52, 18.1578, 62.5783, 975.363, 1208.93, 709.613, 0, 0, 0, 0
53, 18.1578, 62.5889, 975.362, 1208.93, 709.619, 0, 0, 0, 0
53, 18.1578, 62.5889, 975.362, 1208.93, 709.619, 0, 0, 0, 0
54, 18.1575, 62.5994, 975.361, 1209.16, 709.62, 0, 0, 0, 0
54, 18.1575, 62.5994, 975.361, 1209.16, 709.62, 0, 0, 0, 0
55, 18.1575, 62.5624, 975.361, 1209.16, 709.62, 0, 0, 0, 0
55, 18.1575, 62.5624, 975.361, 1209.16, 709.62, 0, 0, 0, 0
56, 18.1575, 62.5888, 975.363, 1209.16, 709.614, 0, 0, 0, 0
56, 18.1575, 62.5888, 975.363, 1209.16, 709.614, 0, 0, 0, 0
57, 18.1572, 62.5411, 975.361, 1209.16, 709.623, 0, 0, 0, 0
57, 18.1572, 62.5411, 975.361, 1209.16, 709.623, 0, 0, 0, 0
58, 18.1572, 62.5623, 975.361, 1209.16, 709.623, 0, 0, 0, 0
58, 18.1572, 62.5623, 975.361, 1209.16, 709.623, 0, 0, 0, 0
59, 18.1572, 62.5199, 975.359, 1209.17, 709.629, 0, 0, 0, 0
59, 18.1572, 62.5199, 975.359, 1209.17, 709.629, 0, 0, 0, 0
