34, 18.1679, 62.6803, 975.33, 1209.28, 709.964, 0, 0, 0, 0
35, 18.1679, 62.7015, 975.332, 1209.27, 709.958, 0, 0, 0, 0
35, 18.1679, 62.7015, 975.332, 1209.04, 709.958, 0, 0, 0, 0
36, 18.1676, 62.7227, 975.333, 1209.04, 709.724, 0, 0, 0, 0
36, 18.1676, 62.7227, 975.333, 1209.04, 709.724, 0, 0, 0, 0
37, 18.1676, 62.6379, 975.335, 1209.03, 709.718, 0, 0, 0, 0
37, 18.1676, 62.6379, 975.335, 1209.03, 709.718, 0, 0, 0, 0
38, 18.1673, 62.6749, 975.336, 1209.03, 709.714, 0, 0, 0, 0
38, 18.1673, 62.6749, 975.336, 1209.03, 709.714, 0, 0, 0, 0
39, 18.1673, 62.6855, 975.334, 1209.03, 709.72, 0, 0, 0, 0
39, 18.1673, 62.6855, 975.334, 1209.03, 709.949, 0, 0, 0, 0
40, 18.1673, 62.6167, 975.336, 1209.03, 709.943, 0, 0, 0, 0
40, 18.1673, 62.6167, 975.336, 1209.03, 709.943, 0, 0, 0, 0
41, 18.1673, 62.6273, 975.339, 1209.01, 709.931, 0, 0, 0, 0
41, 18.1673, 62.6273, 975.339, 1209.24, 709.931, 0, 0, 0, 0
42, 18.1673, 62.5796, 975.341, 1209.24, 709.925, 0, 0, 0, 0
42, 18.1673, 62.5796, 975.341, 1209.24, 709.925, 0, 0, 0, 0
43, 18.1673, 62.5266, 975.342, 1209.23, 709.918, 0, 0, 0, 0
43, 18.1673, 62.5266, 975.342, 1209.23, 709.918, 0, 0, 0, 0
44, 18.1673, 62.5796, 975.342, 1209.23, 709.918, 0, 0, 0, 0
44, 18.1673, 62.5796, 975.342, 1209.23, 709.918, 0, 0, 0, 0
45, 18.1673, 62.5637, 975.344, 1209.23, 709.912, 0, 0, 0, 0
45, 18.1673, 62.5637, 975.344, 1209.23, 709.912, 0, 0, 0, 0
46, 18.1673, 62.5584, 975.346, 1209.22, 709.906, 0, 0, 0, 0
46, 18.1673, 62.5584, 975.346, 1209.22, 709.906, 0, 0, 0, 0
48, 18.1676, 62.5373, 975.35, 1209.21, 709.9, 0, 0, 0, 0
49, 18.1676, 62.5743, 975.35, 1209.2, 709.892, 0, 0, 0, 0
49, 18.1676, 62.5743, 975.35, 1208.98, 709.892, 0, 0, 0, 0
50, 18.1673, 62.5266, 975.349, 1208.98, 709.894, 0, 0, 0, 0
50, 18.1673, 62.5266, 975.349, 1208.98, 710.123, 0, 0, 0, 0
51, 18.167, 62.5213, 975.35, 1208.97, 710.119, 0, 0, 0, 0
51, 18.167, 62.5213, 975.35, 1208.97, 710.119, 0, 0, 0, 0
52, 18.167, 62.516, 975.35, 1208.97, 710.119, 0, 0, 0, 0
52, 18.167, 62.516, 975.35, 1208.97, 710.119, 0, 0, 0, 0
53, 18.167, 62.5689, 975.35, 1209.2, 710.119, 0, 0, 0, 0
53, 18.167, 62.5689, 975.35, 1209.2, 710.119, 0, 0, 0, 0
54, 18.167, 62.5795, 975.35, 1209.2, 710.119, 0, 0, 0, 0
54, 18.167, 62.5795, 975.35, 1209.2, 710.119, 0, 0, 0, 0
55, 18.167, 62.6325, 975.35, 1209.2, 710.119, 0, 0, 0, 0
55, 18.167, 62.6325, 975.35, 1209.2, 709.89, 0, 0, 0, 0
56, 18.167, 62.6219, 975.345, 1209.22, 709.909, 0, 0, 0, 0
56, 18.167, 62.6219, 975.345, 1209.22, 709.909, 0, 0, 0, 0
57, 18.1667, 62.5795, 975.345, 1209.22, 709.91, 0, 0, 0, 0
57, 18.1667, 62.5795, 975.345, 1209.22, 709.91, 0, 0, 0, 0
58, 18.1663, 62.6324, 975.344, 1209.23, 709.912, 0, 0, 0, 0
58, 18.1663, 62.6324, 975.344, 1209.45, 709.912, 0, 0, 0, 0
59, 18.1663, 62.6748, 975.344, 1209.45, 709.912, 0, 0, 0, 0
59, 18.1663, 62.6748, 975.344, 1209.23, 709.912, 0, 0, 0, 0
