15, 18.1568, 62.7106, 975.485, 1210.08, 710.542, 0, 0, 0, 0
16, 18.1568, 62.7794, 975.487, 1210.08, 710.536, 0, 0, 0, 0
16, 18.1568, 62.7794, 975.487, 1210.08, 710.536, 0, 0, 0, 0
17, 18.1565, 62.7741, 975.487, 1210.08, 710.537, 0, 0, 0, 0
17, 18.1565, 62.7741, 975.487, 1210.08, 710.537, 0, 0, 0, 0
18, 18.1562, 62.8164, 975.488, 1210.08, 710.533, 0, 0, 0, 0
18, 18.1562, 62.8164, 975.488, 1210.08, 710.533, 0, 0, 0, 0
19, 18.1562, 62.8323, 975.485, 1210.09, 710.545, 0, 0, 0, 0
19, 18.1562, 62.8323, 975.485, 1210.09, 710.545, 0, 0, 0, 0
20, 18.1562, 62.9118, 975.485, 1210.09, 710.545, 0, 0, 0, 0
20, 18.1562, 62.9118, 975.485, 1210.09, 710.545, 0, 0, 0, 0
21, 18.1562, 62.8906, 975.485, 1210.09, 710.545, 0, 0, 0, 0
21, 18.1562, 62.8906, 975.485, 1210.09, 710.545, 0, 0, 0, 0
22, 18.1559, 62.8906, 975.484, 1210.09, 710.547, 0, 0, 0, 0
22, 18.1559, 62.8906, 975.484, 1210.09, 710.547, 0, 0, 0, 0
23, 18.1559, 62.8694, 975.484, 1210.09, 710.547, 0, 0, 0, 0
23, 18.1559, 62.8694, 975.484, 1210.09, 710.547, 0, 0, 0, 0
24, 18.1559, 62.7846, 975.484, 1210.09, 710.547, 0, 0, 0, 0
24, 18.1559, 62.7846, 975.484, 1210.09, 710.547, 0, 0, 0, 0
25, 18.1559, 62.8111, 975.483, 1210.09, 710.553, 0, 0, 0, 0
25, 18.1559, 62.8111, 975.483, 1210.09, 710.553, 0, 0, 0, 0
26, 18.1559, 62.774, 975.484, 1210.09, 710.547, 0, 0, 0, 0
26, 18.1559, 62.774, 975.484, 1210.09, 710.547, 0, 0, 0, 0
27, 18.1559, 62.8058, 975.486, 1210.08, 710.541, 0, 0, 0, 0
27, 18.1559, 62.8058, 975.486, 1210.08, 710.541, 0, 0, 0, 0
28, 18.1559, 62.827, 975.486, 1210.08, 710.541, 0, 0, 0, 0
28, 18.1559, 62.827, 975.486, 1210.08, 710.541, 0, 0, 0, 0
29, 18.1559, 62.8482, 975.486, 1210.08, 710.541, 0, 0, 0, 0
29, 18.1559, 62.8482, 975.486, 1210.08, 710.541, 0, 0, 0, 0
30, 18.1559, 62.774, 975.484, 1210.09, 710.547, 0, 0, 0, 0
30, 18.1559, 62.774, 975.484, 1210.09, 710.547, 0, 0, 0, 0
31, 18.1559, 62.7264, 975.484, 1210.09, 710.547, 0, 0, 0, 0
31, 18.1559, 62.7264, 975.484, 1210.09, 710.776, 0, 0, 0, 0
32, 18.1559, 62.7687, 975.484, 1210.09, 710.776, 0, 0, 0, 0
32, 18.1559, 62.7687, 975.484, 1210.09, 710.776, 0, 0, 0, 0
33, 18.1559, 62.7158, 975.484, 1210.09, 710.776, 0, 0, 0, 0
33, 18.1559, 62.7158, 975.484, 1210.09, 710.776, 0, 0, 0, 0
34, 18.1562, 62.737, 975.483, 1209.86, 710.78, 0, 0, 0, 0
34, 18.1562, 62.737, 975.483, 1209.86, 710.78, 0, 0, 0, 0
35, 18.1562, 62.6893, 975.485, 1210.09, 710.545, 0, 0, 0, 0
35, 18.1562, 62.6893, 975.485, 1209.86, 710.545, 0, 0, 0, 0
36, 18.1562, 62.7211, 975.483, 1209.86, 710.552, 0, 0, 0, 0
36, 18.1562, 62.7211, 975.483, 1210.09, 710.552, 0, 0, 0, 0
37, 18.1559, 62.6575, 975.483, 1210.09, 710.553, 0, 0, 0, 0
37, 18.1559, 62.6575, 975.483, 1210.09, 710.553, 0, 0, 0, 0
38, 18.1559, 62.6469, 975.481, 1210.1, 710.559, 0, 0, 0, 0
38, 18.1559, 62.6469, 975.481, 1210.1, 710.559, 0, 0, 0, 0
39, 18.1556, 62.5992, 975.48, 1210.1, 710.561, 0, 0, 0, 0
39, 18.1556, 62.5992, 975.48, 1210.1, 710.561, 0, 0, 0, 0
40, 18.1559, 62.631, 975.481, 1210.1, 710.559, 0, 0, 0, 0
40, 18.1559, 62.631, 975.481, 1210.1, 710.559, 0, 0, 0, 0
41, 18.1559, 62.6257, 975.481, 1210.1, 710.559, 0, 0, 0, 0
41, 18.1559, 62.6257, 975.481, 1210.1, 710.559, 0, 0, 0, 0
42, 18.1559, 62.6575, 975.481, 1210.1, 710.559, 0, 0, 0, 0
42, 18.1559, 62.6575, 975.481, 1210.1, 710.559, 0, 0, 0, 0
43, 18.1559, 62.6787, 975.479, 1209.88, 710.565, 0, 0, 0, 0
43, 18.1559, 62.6787, 975.479, 1209.88, 710.565, 0, 0, 0, 0
44, 18.1562, 62.6946, 975.48, 1209.88, 710.564, 0, 0, 0, 0
44, 18.1562, 62.6946, 975.48, 1210.11, 710.335, 0, 0, 0, 0
45, 18.1565, 62.6735, 975.48, 1210.1, 710.332, 0, 0, 0, 0
45, 18.1565, 62.6735, 975.48, 1210.1, 710.561, 0, 0, 0, 0
46, 18.1565, 62.6682, 975.48, 1210.1, 710.332, 0, 0, 0, 0
46, 18.1565, 62.6682, 975.48, 1210.1, 710.332, 0, 0, 0, 0
47, 18.1565, 62.6258, 975.478, 1210.11, 710.339, 0, 0, 0, 0
47, 18.1565, 62.6258, 975.478, 1210.11, 710.567, 0, 0, 0, 0
48, 18.1568, 62.6311, 975.479, 1210.11, 710.566, 0, 0, 0, 0
48, 18.1568, 62.6311, 975.479, 1210.11, 710.337, 0, 0, 0, 0
49, 18.1568, 62.5993, 975.48, 1210.1, 710.331, 0, 0, 0, 0
49, 18.1568, 62.5993, 975.48, 1210.1, 710.331, 0, 0, 0, 0
50, 18.1568, 62.6205, 975.48, 1210.1, 710.331, 0, 0, 0, 0
50, 18.1568, 62.6205, 975.48, 1210.1, 710.331, 0, 0, 0, 0
51, 18.1565, 62.594, 975.48, 1209.87, 710.332, 0, 0, 0, 0
51, 18.1565, 62.594, 975.48, 1209.87, 710.561, 0, 0, 0, 0
52, 18.1565, 62.6205, 975.48, 1209.87, 710.561, 0, 0, 0, 0
52, 18.1565, 62.6205, 975.48, 1209.87, 710.332, 0, 0, 0, 0
53, 18.1568, 62.6576, 975.479, 1209.88, 710.337, 0, 0, 0, 0
53, 18.1568, 62.6576, 975.479, 1209.88, 710.566, 0, 0, 0, 0
54, 18.1568, 62.6576, 975.479, 1210.11, 710.566, 0, 0, 0, 0
54, 18.1568, 62.6576, 975.479, 1210.11, 710.566, 0, 0, 0, 0
55, 18.1568, 62.6629, 975.477, 1210.11, 710.343, 0, 0, 0, 0
55, 18.1568, 62.6629, 975.477, 1210.11, 710.114, 0, 0, 0, 0
56, 18.1568, 62.6364, 975.477, 1210.11, 710.114, 0, 0, 0, 0
56, 18.1568, 62.6364, 975.477, 1210.11, 709.886, 0, 0, 0, 0
57, 18.1572, 62.6153, 975.478, 1210.11, 709.883, 0, 0, 0, 0
57, 18.1572, 62.6153, 975.478, 1209.88, 709.654, 0, 0, 0, 0
58, 18.1575, 62.6365, 975.478, 1209.88, 709.881, 0, 0, 0, 0
58, 18.1575, 62.6365, 975.478, 1209.88, 709.881, 0, 0, 0, 0
59, 18.1575, 62.6259, 975.478, 1209.88, 710.11, 0, 0, 0, 0
59, 18.1575, 62.6259, 975.478, 1209.88, 710.339, 0, 0, 0, 0
