15, 18.1568, 62.6364, 975.36, 1209.17, 709.625, 0, 0, 0, 0
16, 18.1568, 62.6841, 975.358, 1209.17, 709.631, 0, 0, 0, 0
16, 18.1568, 62.6841, 975.358, 1209.17, 709.631, 0, 0, 0, 0
17, 18.1572, 62.6365, 975.361, 1209.16, 709.394, 0, 0, 0, 0
17, 18.1572, 62.6365, 975.361, 1209.16, 709.394, 0, 0, 0, 0
18, 18.1575, 62.6365, 975.361, 1209.16, 709.392, 0, 0, 0, 0
18, 18.1575, 62.6365, 975.361, 1209.16, 709.62, 0, 0, 0, 0
19, 18.1578, 62.6207, 975.362, 1209.16, 709.619, 0, 0, 0, 0
19, 18.1578, 62.6207, 975.362, 1209.16, 709.619, 0, 0, 0, 0
20, 18.1578, 62.6048, 975.362, 1209.16, 709.848, 0, 0, 0, 0
20, 18.1578, 62.6048, 975.362, 1209.16, 709.848, 0, 0, 0, 0
21, 18.1578, 62.6418, 975.362, 1209.16, 709.848, 0, 0, 0, 0
21, 18.1578, 62.6418, 975.362, 1209.16, 709.848, 0, 0, 0, 0
22, 18.1578, 62.6736, 975.363, 1209.16, 709.842, 0, 0, 0, 0
22, 18.1578, 62.6736, 975.363, 1209.16, 709.842, 0, 0, 0, 0
23, 18.1578, 62.626, 975.365, 1209.15, 709.836, 0, 0, 0, 0
23, 18.1578, 62.626, 975.365, 1209.15, 709.836, 0, 0, 0, 0
24, 18.1578, 62.6418, 975.367, 1209.14, 709.83, 0, 0, 0, 0
24, 18.1578, 62.6418, 975.367, 1209.14, 709.83, 0, 0, 0, 0
25, 18.1578, 62.6683, 975.367, 1209.14, 709.83, 0, 0, 0, 0
25, 18.1578, 62.6683, 975.367, 1209.14, 709.83, 0, 0, 0, 0
26, 18.1578, 62.573, 975.367, 1209.14, 709.83, 0, 0, 0, 0
26, 18.1578, 62.573, 975.367, 1209.14, 709.83, 0, 0, 0, 0
27, 18.1578, 62.6312, 975.368, 1209.14, 709.824, 0, 0, 0, 0
27, 18.1578, 62.6312, 975.368, 1209.14, 709.824, 0, 0, 0, 0
28, 18.1575, 62.663, 975.37, 1209.13, 709.819, 0, 0, 0, 0
28, 18.1575, 62.663, 975.37, 1209.13, 709.819, 0, 0, 0, 0
29, 18.1575, 62.6365, 975.37, 1209.13, 709.819, 0, 0, 0, 0
29, 18.1575, 62.6365, 975.37, 1209.13, 709.819, 0, 0, 0, 0
30, 18.1568, 62.6735, 975.368, 1209.14, 709.824, 0, 0, 0, 0
30, 18.1568, 62.6735, 975.368, 1209.14, 709.824, 0, 0, 0, 0
31, 18.1568, 62.6841, 975.367, 1209.14, 709.83, 0, 0, 0, 0
31, 18.1568, 62.6841, 975.367, 1209.14, 709.83, 0, 0, 0, 0
32, 18.1565, 62.6364, 975.368, 1209.14, 709.825, 0, 0, 0, 0
32, 18.1565, 62.6364, 975.368, 1209.14, 709.825, 0, 0, 0, 0
33, 18.1565, 62.6364, 975.368, 1209.14, 709.825, 0, 0, 0, 0
33, 18.1565, 62.6364, 975.368, 1209.14, 709.825, 0, 0, 0, 0
34, 18.1565, 62.6205, 975.365, 1209.15, 709.837, 0, 0, 0, 0
34, 18.1565, 62.6205, 975.365, 1208.92, 710.066, 0, 0, 0, 0
35, 18.1565, 62.6258, 975.365, 1208.92, 710.066, 0, 0, 0, 0
35, 18.1565, 62.6258, 975.365, 1209.15, 710.066, 0, 0, 0, 0
36, 18.1562, 62.6204, 975.366, 1209.15, 710.062, 0, 0, 0, 0
36, 18.1562, 62.6204, 975.366, 1209.15, 710.062, 0, 0, 0, 0
37, 18.1562, 62.6257, 975.367, 1209.14, 710.056, 0, 0, 0, 0
37, 18.1562, 62.6257, 975.367, 1209.14, 710.056, 0, 0, 0, 0
38, 18.1559, 62.5939, 975.369, 1209.14, 710.051, 0, 0, 0, 0
38, 18.1559, 62.5939, 975.369, 1209.36, 710.051, 0, 0, 0, 0
39, 18.1562, 62.6151, 975.369, 1209.36, 710.05, 0, 0, 0, 0
39, 18.1562, 62.6151, 975.369, 1209.36, 710.05, 0, 0, 0, 0
40, 18.1562, 62.5675, 975.371, 1209.36, 709.815, 0, 0, 0, 0
40, 18.1562, 62.5675, 975.371, 1209.36, 709.815, 0, 0, 0, 0
41, 18.1562, 62.6098, 975.372, 1209.35, 709.809, 0, 0, 0, 0
41, 18.1562, 62.6098, 975.372, 1209.35, 709.809, 0, 0, 0, 0
42, 18.1562, 62.5834, 975.372, 1209.35, 709.809, 0, 0, 0, 0
42, 18.1562, 62.5834, 975.372, 1209.35, 709.809, 0, 0, 0, 0
43, 18.1559, 62.6204, 975.37, 1209.36, 709.816, 0, 0, 0, 0
43, 18.1559, 62.6204, 975.37, 1209.36, 709.816, 0, 0, 0, 0
44, 18.1556, 62.6574, 975.37, 1209.36, 710.047, 0, 0, 0, 0
44, 18.1556, 62.6574, 975.37, 1209.36, 710.047, 0, 0, 0, 0
45, 18.1556, 62.6415, 975.371, 1209.35, 709.812, 0, 0, 0, 0
45, 18.1556, 62.6415, 975.371, 1209.35, 709.812, 0, 0, 0, 0
46, 18.1556, 62.6998, 975.375, 1209.34, 709.8, 0, 0, 0, 0
46, 18.1556, 62.6998, 975.375, 1209.34, 709.8, 0, 0, 0, 0
47, 18.1556, 62.6257, 975.378, 1209.33, 709.788, 0, 0, 0, 0
47, 18.1556, 62.6257, 975.378, 1209.33, 709.788, 0, 0, 0, 0
48, 18.1559, 62.6681, 975.379, 1209.33, 709.786, 0, 0, 0, 0
48, 18.1559, 62.6681, 975.379, 1209.33, 709.786, 0, 0, 0, 0
49, 18.1559, 62.6893, 975.38, 1209.32, 709.78, 0, 0, 0, 0
49, 18.1559, 62.6893, 975.38, 1209.32, 709.78, 0, 0, 0, 0
50, 18.1559, 62.6628, 975.38, 1209.32, 710.009, 0, 0, 0, 0
50, 18.1559, 62.6628, 975.38, 1209.09, 710.009, 0, 0, 0, 0
51, 18.1562, 62.6257, 975.381, 1209.09, 710.007, 0, 0, 0, 0
51, 18.1562, 62.6257, 975.381, 1209.09, 710.007, 0, 0, 0, 0
52, 18.1562, 62.6151, 975.382, 1209.09, 710.001, 0, 0, 0, 0
52, 18.1562, 62.6151, 975.382, 1209.09, 710.001, 0, 0, 0, 0
53, 18.1565, 62.6417, 975.385, 1209.08, 709.993, 0, 0, 0, 0
53, 18.1565, 62.6417, 975.385, 1209.08, 709.993, 0, 0, 0, 0
54, 18.1565, 62.5834, 975.385, 1209.08, 709.993, 0, 0, 0, 0
54, 18.1565, 62.5834, 975.385, 1209.08, 709.993, 0, 0, 0, 0
55, 18.1565, 62.6099, 975.386, 1209.07, 709.987, 0, 0, 0, 0
55, 18.1565, 62.6099, 975.386, 1209.07, 709.987, 0, 0, 0, 0
56, 18.1568, 62.6629, 975.387, 1209.07, 709.986, 0, 0, 0, 0
56, 18.1568, 62.6629, 975.387, 1209.07, 709.986, 0, 0, 0, 0
57, 18.1568, 62.5993, 975.387, 1209.07, 709.986, 0, 0, 0, 0
57, 18.1568, 62.5993, 975.387, 1209.07, 709.986, 0, 0, 0, 0
58, 18.1568, 62.6523, 975.387, 1209.07, 709.986, 0, 0, 0, 0
58, 18.1568, 62.6523, 975.387, 1209.07, 709.986, 0, 0, 0, 0
59, 18.1572, 62.6259, 975.387, 1209.07, 709.983, 0, 0, 0, 0
59, 18.1572, 62.6259, 975.387, 1209.3, 709.983, 0, 0, 0, 0
