32, 18.1537, 62.7154, 975.484, 1210.09, 710.549, 0, 0, 0, 0
32, 18.1537, 62.7154, 975.484, 1210.09, 710.549, 0, 0, 0, 0
33, 18.1537, 62.6678, 975.485, 1210.08, 710.542, 0, 0, 0, 0
33, 18.1537, 62.6678, 975.485, 1210.08, 710.542, 0, 0, 0, 0
34, 18.154, 62.7367, 975.486, 1210.08, 710.54, 0, 0, 0, 0
34, 18.154, 62.7367, 975.486, 1210.08, 710.54, 0, 0, 0, 0
35, 18.1537, 62.7525, 975.487, 1210.08, 710.536, 0, 0, 0, 0
35, 18.1537, 62.7525, 975.487, 1210.08, 710.536, 0, 0, 0, 0
36, 18.1537, 62.6678, 975.489, 1210.07, 710.53, 0, 0, 0, 0
36, 18.1537, 62.6678, 975.489, 1210.07, 710.53, 0, 0, 0, 0
37, 18.154, 62.6572, 975.489, 1210.07, 710.528, 0, 0, 0, 0
37, 18.154, 62.6572, 975.489, 1210.07, 710.528, 0, 0, 0, 0
38, 18.1537, 62.6201, 975.489, 1210.07, 710.53, 0, 0, 0, 0
38, 18.1537, 62.6201, 975.489, 1210.07, 710.53, 0, 0, 0, 0
39, 18.1537, 62.6572, 975.489, 1210.07, 710.53, 0, 0, 0, 0
39, 18.1537, 62.6572, 975.489, 1210.07, 710.53, 0, 0, 0, 0
40, 18.1537, 62.636, 975.492, 1210.06, 710.518, 0, 0, 0, 0
40, 18.1537, 62.636, 975.492, 1210.06, 710.518, 0, 0, 0, 0
41, 18.1537, 62.6148, 975.492, 1210.06, 710.518, 0, 0, 0, 0
41, 18.1537, 62.6148, 975.492, 1210.06, 710.518, 0, 0, 0, 0
42, 18.154, 62.5831, 975.491, 1210.06, 710.522, 0, 0, 0, 0
42, 18.154, 62.5831, 975.491, 1210.06, 710.522, 0, 0, 0, 0
43, 18.154, 62.5884, 975.489, 1210.07, 710.528, 0, 0, 0, 0
43, 18.154, 62.5884, 975.489, 1210.07, 710.299, 0, 0, 0, 0
44, 18.154, 62.6413, 975.491, 1210.06, 710.293, 0, 0, 0, 0
44, 18.154, 62.6413, 975.491, 1210.06, 710.293, 0, 0, 0, 0
45, 18.154, 62.599, 975.489, 1210.07, 710.299, 0, 0, 0, 0
45, 18.154, 62.599, 975.489, 1210.07, 710.299, 0, 0, 0, 0
46, 18.154, 62.6043, 975.488, 1210.08, 710.305, 0, 0, 0, 0
46, 18.154, 62.6043, 975.488, 1210.08, 710.305, 0, 0, 0, 0
47, 18.154, 62.6096, 975.489, 1210.07, 710.528, 0, 0, 0, 0
47, 18.154, 62.6096, 975.489, 1210.07, 710.528, 0, 0, 0, 0
48, 18.1537, 62.6254, 975.489, 1210.07, 710.53, 0, 0, 0, 0
48, 18.1537, 62.6254, 975.489, 1210.07, 710.53, 0, 0, 0, 0
49, 18.1537, 62.6307, 975.49, 1210.07, 710.524, 0, 0, 0, 0
49, 18.1537, 62.6307, 975.49, 1210.07, 710.524, 0, 0, 0, 0
50, 18.154, 62.7208, 975.489, 1210.07, 710.528, 0, 0, 0, 0
50, 18.154, 62.7208, 975.489, 1210.07, 710.528, 0, 0, 0, 0
51, 18.1537, 62.6042, 975.489, 1210.07, 710.53, 0, 0, 0, 0
51, 18.1537, 62.6042, 975.489, 1210.07, 710.53, 0, 0, 0, 0
52, 18.1537, 62.6784, 975.49, 1210.07, 710.524, 0, 0, 0, 0
52, 18.1537, 62.6784, 975.49, 1210.07, 710.524, 0, 0, 0, 0
53, 18.1534, 62.6836, 975.49, 1210.07, 710.525, 0, 0, 0, 0
53, 18.1534, 62.6836, 975.49, 1210.07, 710.525, 0, 0, 0, 0
54, 18.1534, 62.6942, 975.49, 1210.07, 710.525, 0, 0, 0, 0
54, 18.1534, 62.6942, 975.49, 1210.07, 710.525, 0, 0, 0, 0
55, 18.153, 62.7736, 975.489, 1210.07, 710.528, 0, 0, 0, 0
55, 18.153, 62.7736, 975.489, 1210.07, 710.528, 0, 0, 0, 0
56, 18.153, 62.7736, 975.489, 1210.07, 710.528, 0, 0, 0, 0
56, 18.153, 62.7736, 975.489, 1210.07, 710.528, 0, 0, 0, 0
57, 18.153, 62.6359, 975.488, 1210.08, 710.534, 0, 0, 0, 0
57, 18.153, 62.6359, 975.488, 1210.08, 710.534, 0, 0, 0, 0
58, 18.1534, 62.7207, 975.488, 1210.07, 710.531, 0, 0, 0, 0
58, 18.1534, 62.7207, 975.488, 1210.07, 710.531, 0, 0, 0, 0
59, 18.153, 62.6518, 975.489, 1210.07, 710.528, 0, 0, 0, 0
59, 18.153, 62.6518, 975.489, 1210.07, 710.528, 0, 0, 0, 0
