29, 18.1689, 62.6434, 975.4, 1209.48, 709.937, 0, 0, 0, 0
29, 18.1689, 62.6434, 975.4, 1209.48, 709.708, 0, 0, 0, 0
30, 18.1689, 62.6063, 975.4, 1209.48, 709.708, 0, 0, 0, 0
30, 18.1689, 62.6063, 975.4, 1209.48, 709.708, 0, 0, 0, 0
31, 18.1689, 62.5904, 975.4, 1209.48, 709.708, 0, 0, 0, 0
31, 18.1689, 62.5904, 975.4, 1209.48, 709.708, 0, 0, 0, 0
32, 18.1689, 62.5215, 975.4, 1209.48, 709.708, 0, 0, 0, 0
32, 18.1689, 62.5215, 975.4, 1209.48, 709.708, 0, 0, 0, 0
33, 18.1689, 62.5215, 975.4, 1209.48, 709.708, 0, 0, 0, 0
33, 18.1689, 62.5215, 975.4, 1209.48, 709.708, 0, 0, 0, 0
34, 18.1689, 62.5533, 975.397, 1209.49, 709.72, 0, 0, 0, 0
34, 18.1689, 62.5533, 975.397, 1209.49, 709.72, 0, 0, 0, 0
35, 18.1689, 62.5533, 975.397, 1209.49, 709.72, 0, 0, 0, 0
35, 18.1689, 62.5533, 975.397, 1209.49, 709.72, 0, 0, 0, 0
36, 18.1692, 62.5375, 975.397, 1209.49, 709.718, 0, 0, 0, 0
36, 18.1692, 62.5375, 975.397, 1209.49, 709.718, 0, 0, 0, 0
37, 18.1692, 62.4739, 975.399, 1209.48, 709.712, 0, 0, 0, 0
37, 18.1692, 62.4739, 975.399, 1209.48, 709.941, 0, 0, 0, 0
38, 18.1689, 62.4738, 975.398, 1209.49, 709.943, 0, 0, 0, 0
38, 18.1689, 62.4738, 975.398, 1209.49, 709.714, 0, 0, 0, 0
39, 18.1692, 62.4898, 975.399, 1209.48, 709.712, 0, 0, 0, 0
39, 18.1692, 62.4898, 975.399, 1209.48, 709.712, 0, 0, 0, 0
40, 18.1692, 62.5322, 975.399, 1209.48, 709.712, 0, 0, 0, 0
40, 18.1692, 62.5322, 975.399, 1209.48, 709.712, 0, 0, 0, 0
41, 18.1692, 62.4262, 975.402, 1209.47, 709.7, 0, 0, 0, 0
41, 18.1692, 62.4262, 975.402, 1209.47, 709.7, 0, 0, 0, 0
42, 18.1695, 62.5004, 975.403, 1209.47, 709.698, 0, 0, 0, 0
42, 18.1695, 62.5004, 975.403, 1209.47, 709.698, 0, 0, 0, 0
43, 18.1695, 62.4633, 975.403, 1209.47, 709.698, 0, 0, 0, 0
43, 18.1695, 62.4633, 975.403, 1209.47, 709.698, 0, 0, 0, 0
44, 18.1698, 62.5164, 975.403, 1209.47, 709.696, 0, 0, 0, 0
44, 18.1698, 62.5164, 975.403, 1209.47, 709.696, 0, 0, 0, 0
45, 18.1701, 62.4687, 975.402, 1209.47, 709.7, 0, 0, 0, 0
45, 18.1701, 62.4687, 975.402, 1209.47, 709.7, 0, 0, 0, 0
46, 18.1698, 62.4687, 975.403, 1209.47, 709.696, 0, 0, 0, 0
46, 18.1698, 62.4687, 975.403, 1209.47, 709.696, 0, 0, 0, 0
47, 18.1698, 62.5111, 975.403, 1209.47, 709.696, 0, 0, 0, 0
47, 18.1698, 62.5111, 975.403, 1209.47, 709.696, 0, 0, 0, 0
48, 18.1698, 62.5005, 975.405, 1209.46, 709.69, 0, 0, 0, 0
48, 18.1698, 62.5005, 975.405, 1209.46, 709.69, 0, 0, 0, 0
49, 18.1698, 62.5111, 975.405, 1209.46, 709.919, 0, 0, 0, 0
49, 18.1698, 62.5111, 975.405, 1209.46, 709.919, 0, 0, 0, 0
50, 18.1701, 62.5323, 975.404, 1209.46, 709.923, 0, 0, 0, 0
50, 18.1701, 62.5323, 975.404, 1209.46, 709.694, 0, 0, 0, 0
51, 18.1701, 62.5323, 975.406, 1209.46, 709.688, 0, 0, 0, 0
51, 18.1701, 62.5323, 975.406, 1209.46, 709.688, 0, 0, 0, 0
52, 18.1698, 62.5852, 975.403, 1209.47, 709.696, 0, 0, 0, 0
52, 18.1698, 62.5852, 975.403, 1209.47, 709.696, 0, 0, 0, 0
53, 18.1695, 62.5693, 975.404, 1209.46, 709.921, 0, 0, 0, 0
53, 18.1695, 62.5693, 975.404, 1209.46, 710.15, 0, 0, 0, 0
54, 18.1695, 62.6011, 975.404, 1209.46, 710.15, 0, 0, 0, 0
54, 18.1695, 62.6011, 975.404, 1209.46, 710.15, 0, 0, 0, 0
55, 18.1695, 62.5799, 975.406, 1209.46, 710.144, 0, 0, 0, 0
55, 18.1695, 62.5799, 975.406, 1209.46, 710.144, 0, 0, 0, 0
56, 18.1689, 62.6169, 975.405, 1209.46, 709.919, 0, 0, 0, 0
56, 18.1689, 62.6169, 975.405, 1209.46, 709.919, 0, 0, 0, 0
57, 18.1689, 62.6169, 975.407, 1209.68, 709.913, 0, 0, 0, 0
57, 18.1689, 62.6169, 975.407, 1209.68, 709.913, 0, 0, 0, 0
58, 18.1686, 62.6751, 975.406, 1209.68, 709.914, 0, 0, 0, 0
58, 18.1686, 62.6751, 975.406, 1209.68, 709.914, 0, 0, 0, 0
59, 18.1682, 62.6115, 975.408, 1209.68, 709.91, 0, 0, 0, 0
59, 18.1682, 62.6115, 975.408, 1209.68, 709.91, 0, 0, 0, 0
