15, 18.18, 62.5283, 975.33, 1209.05, 709.964, 0, 0, 0, 0
15, 18.18, 62.5177, 975.332, 1209.04, 709.958, 0, 0, 0, 0
16, 18.18, 62.5177, 975.332, 1209.04, 709.958, 0, 0, 0, 0
16, 18.1796, 62.5124, 975.331, 1209.04, 709.96, 0, 0, 0, 0
17, 18.1796, 62.5124, 975.331, 1209.04, 709.96, 0, 0, 0, 0
17, 18.1796, 62.5071, 975.331, 1209.04, 709.96, 0, 0, 0, 0
18, 18.1796, 62.5071, 975.331, 1209.04, 709.731, 0, 0, 0, 0
18, 18.1796, 62.5283, 975.331, 1209.04, 709.731, 0, 0, 0, 0
19, 18.1796, 62.5283, 975.331, 1209.04, 709.731, 0, 0, 0, 0
19, 18.1796, 62.4329, 975.331, 1209.04, 709.731, 0, 0, 0, 0
20, 18.1796, 62.4329, 975.331, 1209.04, 709.731, 0, 0, 0, 0
20, 18.1796, 62.4965, 975.331, 1209.04, 709.731, 0, 0, 0, 0
21, 18.1796, 62.4965, 975.331, 1209.04, 709.731, 0, 0, 0, 0
21, 18.1796, 62.5336, 975.333, 1209.04, 709.725, 0, 0, 0, 0
22, 18.1796, 62.5336, 975.333, 1209.04, 709.725, 0, 0, 0, 0
22, 18.1796, 62.5177, 975.333, 1209.04, 709.725, 0, 0, 0, 0
23, 18.1796, 62.5177, 975.333, 1209.04, 709.725, 0, 0, 0, 0
23, 18.1796, 62.5283, 975.334, 1209.03, 709.719, 0, 0, 0, 0
24, 18.1796, 62.5283, 975.334, 1209.03, 709.948, 0, 0, 0, 0
24, 18.1796, 62.5018, 975.334, 1209.03, 709.948, 0, 0, 0, 0
25, 18.1796, 62.5018, 975.334, 1209.03, 709.948, 0, 0, 0, 0
25, 18.1796, 62.5071, 975.338, 1209.02, 709.936, 0, 0, 0, 0
26, 18.1796, 62.5071, 975.338, 1209.02, 709.936, 0, 0, 0, 0
26, 18.1796, 62.5495, 975.336, 1209.03, 709.942, 0, 0, 0, 0
27, 18.1796, 62.5495, 975.336, 1209.03, 709.942, 0, 0, 0, 0
27, 18.1793, 62.4965, 975.336, 1209.03, 709.943, 0, 0, 0, 0
28, 18.1793, 62.4965, 975.336, 1209.03, 709.714, 0, 0, 0, 0
28, 18.1793, 62.4541, 975.334, 1209.03, 709.72, 0, 0, 0, 0
29, 18.1793, 62.4541, 975.334, 1209.03, 709.72, 0, 0, 0, 0
29, 18.1793, 62.5018, 975.336, 1209.03, 709.714, 0, 0, 0, 0
30, 18.1793, 62.5018, 975.336, 1209.03, 709.714, 0, 0, 0, 0
30, 18.1793, 62.523, 975.336, 1209.03, 709.714, 0, 0, 0, 0
31, 18.1793, 62.523, 975.336, 1209.26, 709.714, 0, 0, 0, 0
31, 18.1796, 62.5018, 975.336, 1209.26, 709.713, 0, 0, 0, 0
32, 18.1796, 62.5018, 975.336, 1209.26, 709.713, 0, 0, 0, 0
32, 18.1796, 62.5018, 975.338, 1209.25, 709.707, 0, 0, 0, 0
33, 18.1796, 62.5018, 975.338, 1209.25, 709.707, 0, 0, 0, 0
33, 18.1796, 62.5283, 975.339, 1209.01, 709.701, 0, 0, 0, 0
34, 18.1796, 62.5283, 975.339, 1209.01, 709.701, 0, 0, 0, 0
34, 18.1796, 62.523, 975.341, 1209.01, 709.695, 0, 0, 0, 0
35, 18.1796, 62.523, 975.341, 1209.01, 709.924, 0, 0, 0, 0
35, 18.18, 62.4965, 975.34, 1209.01, 709.927, 0, 0, 0, 0
36, 18.18, 62.4965, 975.34, 1209.01, 709.927, 0, 0, 0, 0
36, 18.18, 62.5124, 975.343, 1209, 709.915, 0, 0, 0, 0
37, 18.18, 62.5124, 975.343, 1209, 709.915, 0, 0, 0, 0
37, 18.18, 62.5018, 975.345, 1208.99, 709.68, 0, 0, 0, 0
38, 18.18, 62.5018, 975.345, 1208.99, 709.68, 0, 0, 0, 0
38, 18.18, 62.486, 975.345, 1208.99, 709.68, 0, 0, 0, 0
39, 18.18, 62.486, 975.345, 1209.22, 709.909, 0, 0, 0, 0
39, 18.18, 62.5442, 975.345, 1209.22, 709.909, 0, 0, 0, 0
40, 18.18, 62.5442, 975.345, 1209.22, 709.68, 0, 0, 0, 0
40, 18.18, 62.5283, 975.343, 1209.23, 709.915, 0, 0, 0, 0
41, 18.18, 62.5283, 975.343, 1209.23, 709.915, 0, 0, 0, 0
41, 18.18, 62.5071, 975.347, 1208.99, 709.903, 0, 0, 0, 0
42, 18.18, 62.5071, 975.347, 1208.99, 709.674, 0, 0, 0, 0
42, 18.18, 62.4965, 975.347, 1208.99, 709.674, 0, 0, 0, 0
43, 18.18, 62.4965, 975.347, 1208.99, 709.903, 0, 0, 0, 0
43, 18.18, 62.5283, 975.347, 1208.99, 709.903, 0, 0, 0, 0
44, 18.18, 62.5283, 975.347, 1208.99, 709.903, 0, 0, 0, 0
44, 18.1796, 62.5283, 975.346, 1208.99, 709.905, 0, 0, 0, 0
45, 18.1796, 62.5283, 975.346, 1208.99, 709.905, 0, 0, 0, 0
45, 18.1796, 62.5124, 975.346, 1208.99, 709.905, 0, 0, 0, 0
46, 18.1796, 62.5124, 975.346, 1208.99, 709.905, 0, 0, 0, 0
46, 18.1796, 62.4912, 975.346, 1208.99, 709.905, 0, 0, 0, 0
47, 18.1796, 62.4912, 975.346, 1208.99, 709.676, 0, 0, 0, 0
47, 18.1796, 62.5336, 975.344, 1209, 709.682, 0, 0, 0, 0
48, 18.1796, 62.5336, 975.344, 1209, 709.682, 0, 0, 0, 0
48, 18.1793, 62.523, 975.344, 1209, 709.684, 0, 0, 0, 0
49, 18.1793, 62.523, 975.344, 1209, 709.684, 0, 0, 0, 0
49, 18.1793, 62.4594, 975.346, 1208.99, 709.678, 0, 0, 0, 0
50, 18.1793, 62.4594, 975.346, 1208.99, 709.906, 0, 0, 0, 0
50, 18.179, 62.5282, 975.345, 1208.99, 709.909, 0, 0, 0, 0
51, 18.179, 62.5282, 975.345, 1208.99, 709.909, 0, 0, 0, 0
51, 18.179, 62.5017, 975.345, 1208.99, 709.909, 0, 0, 0, 0
52, 18.179, 62.5017, 975.345, 1209.22, 709.909, 0, 0, 0, 0
52, 18.179, 62.4487, 975.343, 1209.23, 709.915, 0, 0, 0, 0
53, 18.179, 62.4487, 975.343, 1209.23, 709.915, 0, 0, 0, 0
53, 18.1787, 62.454, 975.344, 1209.22, 709.911, 0, 0, 0, 0
54, 18.1787, 62.454, 975.344, 1209.22, 709.911, 0, 0, 0, 0
54, 18.179, 62.4752, 975.343, 1209.23, 709.915, 0, 0, 0, 0
55, 18.179, 62.4752, 975.343, 1209.23, 709.915, 0, 0, 0, 0
55, 18.1787, 62.507, 975.344, 1209.22, 709.911, 0, 0, 0, 0
56, 18.1787, 62.507, 975.344, 1209, 709.911, 0, 0, 0, 0
56, 18.1787, 62.5175, 975.344, 1209, 709.911, 0, 0, 0, 0
57, 18.1787, 62.5175, 975.344, 1209, 709.911, 0, 0, 0, 0
57, 18.1787, 62.5228, 975.344, 1209, 709.911, 0, 0, 0, 0
58, 18.1787, 62.5228, 975.344, 1209, 709.911, 0, 0, 0, 0
58, 18.1787, 62.507, 975.343, 1209, 709.917, 0, 0, 0, 0
59, 18.1787, 62.507, 975.343, 1209, 709.917, 0, 0, 0, 0
59, 18.179, 62.5388, 975.342, 1209.01, 709.921, 0, 0, 0, 0
